0,1,2,3,4,5,6,7,8,9,10,11
0.6591647678827245,0.7514337363416314,-0.029137137312957695,118.39395336294926,-0.748723048752474,0.659413345927265,0.06773362302184917,-153.6707196659019,0.07011077460865389,-0.02283197601319751,0.9972777861900103,11.771649413229119
0.6526300248954879,0.7570829317829024,-0.029990788332935066,118.98530302410096,-0.7542442805665865,0.6529277908357027,0.06928792837177809,-154.37432375752297,0.07203855056445453,-0.022599001379350097,0.997145684268809,11.828810948351297
0.6464907149113948,0.7625611460886869,-0.023455123782018236,119.56386276796314,-0.7602071291074911,0.6464771019135575,0.06443950893698941,-155.08398947884265,0.06430229137059337,-0.023828794090642955,0.9976458831750479,11.89016429968609
0.6399984653645711,0.7682964999006289,-0.011066615266074876,120.15178925097449,-0.7665327186433555,0.6393938265920487,0.060025738984393257,-155.80688060366805,0.05319349974689147,-0.02993346613389235,0.9981354080433806,11.957719588032779
0.6327569940754939,0.774319117580271,-0.006953836412743184,120.72607345336573,-0.7729433418351183,0.6321229347370545,0.054581876296443024,-156.53877590443386,0.046659496694517584,-0.029162149857846237,0.9984849711874518,12.019196258467371
0.6257805334767306,0.779995457478324,-0.0024143786763846553,121.30173651174263,-0.7786530508499292,0.6248794005403329,0.056791216468871634,-157.27588765585895,0.0458055997026006,-0.033658877695807214,0.9983830659829367,12.067574439456932
0.6176950491664053,0.7864025423823932,-0.0048777828713526105,121.87320687793304,-0.7849296605759272,0.6168958995203935,0.05766111102312991,-158.02453627808123,0.048353952405900354,-0.03178827401744151,0.9983242513132015,12.114255515584523
0.6109420879918981,0.7915905009256449,-0.011587098279336919,122.43821978085595,-0.7898865679699101,0.6104797565622061,0.05825460864237291,-158.7956523937138,0.05318750532851451,-0.026437693892526787,0.9982344554458956,12.168634646944119
0.6036565404538015,0.7970525728354411,-0.01749294964403914,122.97875529649968,-0.7947581427206942,0.6033606794241408,0.06569118608158714,-159.53447832924388,0.06291391255504089,-0.0257522509769657,0.9976865801220572,12.219344235054637
0.5957712374096565,0.8028167900942972,-0.023275181716729872,123.51779187983675,-0.8003196839787665,0.5958519173484537,0.06670036217681924,-160.28825722598165,0.06741675232403324,-0.02111057836577365,0.9975014452418893,12.278581616405768
0.5885392390017307,0.8081583370137366,-0.022396328672768487,124.0734071516685,-0.8059750667721625,0.588672971330487,0.06219648031828614,-161.08163759912821,0.06344874122379364,-0.018554185095765226,0.9978124896677816,12.352549457458583
0.5815359030303294,0.8132123114359628,-0.02239842449811939,124.5939038814525,-0.8114082195122059,0.5817888539892349,0.05602094228270859,-161.85039246256414,0.05858809912561848,-0.014403919180936128,0.9981782429804353,12.425514299507116
0.5749136135149874,0.8178868522457031,-0.023139449287182628,125.103213649424,-0.8161068244418485,0.5752320357816578,0.055477421081234594,-162.61506935211352,0.058684823287123565,-0.013010458783186395,0.9981916507033542,12.490180247634878
0.568215163996956,0.8225329494041714,-0.02389479444744137,125.61543988631716,-0.820777765575172,0.5685988937840477,0.05494628163768585,-163.38405656638892,0.05878170160371757,-0.01160900146267856,0.9982032422189954,12.555220880936965
0.5614787661940192,0.8271233673487082,-0.02466634913376582,126.12857393362323,-0.8253963722366937,0.5619282495513213,0.05438233753598022,-164.15456189726677,0.05884163489545523,-0.010175016694208392,0.9982153842546588,12.620415244913215
0.556306624545731,0.8305750322178314,-0.025846331366292715,126.6197613452243,-0.8291671565983205,0.5568781645598396,0.048667372477355926,-164.9264596091779,0.054815183562591074,-0.005643056015919779,0.9984805108944287,12.68549614390218
0.5514235351030777,0.833882675564444,-0.023911893503948442,127.1085583137471,-0.8326661411571358,0.5519183851291272,0.045312097161245145,-165.685394587928,0.05098240673255206,-0.005075526169808895,0.9986865797677946,12.744260853543516
0.5471166440452342,0.8367845454363148,-0.021331820925062386,127.59448405217304,-0.835626112023579,0.5474935435621445,0.044494579183177896,-166.4374508453672,0.048911425071449036,-0.006518298862969261,0.9987818123926206,12.79859579986844
0.5424528966571057,0.8397912750499834,-0.02225761422020001,128.07061370766328,-0.838483385955545,0.5428638220532725,0.04737615061148401,-167.175408039704,0.05186894261593987,-0.0070366837026420975,0.9986289812896211,12.855178444005661
0.5384429366861269,0.8422881395757671,-0.025096561347225946,128.54568505467122,-0.8407728295118404,0.5389906648353254,0.05089323183053195,-167.93051702120877,0.05639359995090461,-0.006302585533579727,0.998388598478547,12.915412181706136
0.5352638524767981,0.84421974976125,-0.028028126315158858,128.99796100585988,-0.8423931606619329,0.5359603435572932,0.05585921524333863,-168.6473597200016,0.06217944354813411,-0.006288716029642479,0.998045103965908,12.970971742843123
0.531875848419576,0.8464243327144964,-0.02595938482169032,129.44825227207542,-0.8444596181505309,0.5324310076982294,0.05835361477056086,-169.35956362046224,0.06321351963411147,-0.009115237886998069,0.9979583438821937,13.028125578848398
0.5293494814083752,0.8480995603318929,-0.022721959200618227,129.90144962010206,-0.8464701158309448,0.5297606981887276,0.053309492061980726,-170.0766689335644,0.05724898274273729,-0.0089858917976978,0.9983194204028963,13.091334074687161
0.5272195750429479,0.8494708513664824,-0.020947731189874846,130.341450166073,-0.8483092117578316,0.5276032778434481,0.04479120722002184,-170.79635594087281,0.04910093628618352,-0.005844645036542365,0.9987766471136033,13.153411350711433
0.5245966329446393,0.851045563375931,-0.022798001962751488,130.77255758072334,-0.8501128768480458,0.5250896081610257,0.03986238349850565,-171.50595935920208,0.04589572222759203,-0.0015307929481395786,0.9989449588943341,13.210713063713316
0.5217414819430676,0.8526193218236546,-0.028741920413376823,131.19495648241283,-0.8517587589199198,0.5225143784872245,0.038546169565890506,-172.2053202305194,0.047883291320654955,0.004370049720190209,0.9988433395697066,13.264118333905394
0.5192721414786863,0.8540081320613241,-0.032038039504714094,131.61304904301022,-0.8530107515993806,0.520228424037224,0.04165274920154702,-172.89485936608395,0.05223891054531399,0.005699685266839662,0.9986182344840886,13.31596495544378
0.5169937920911734,0.8553309874276397,-0.03356089837395712,132.02726220201484,-0.8539715382659551,0.518069020814792,0.048343226950564665,-173.57067283452787,0.058736334466456555,0.0036669144291854028,0.9982666870940334,13.372323659901143
0.5144736813283975,0.8567519704247495,-0.03595472370696717,132.4381747748617,-0.8548562526214689,0.5157266465933867,0.05698079826361573,-174.2387697294524,0.06736124356462063,0.0014210007758684922,0.9977275720782144,13.428343558110848
0.5118897257427019,0.858046987452488,-0.04152308067419921,132.84681645857935,-0.8560908757864377,0.5135388285497869,0.058190717363393665,-174.91936844876253,0.07125410814897398,0.0057603105395804925,0.9974414457075105,13.48185674336171
0.5097456657496169,0.8595514069831888,-0.03647805636892568,133.23873236342965,-0.8579859772178228,0.5110270581161764,0.05207017325967056,-175.57448893319065,0.0633982904125586,0.004755123124521167,0.9979768761342062,13.535676066902916
0.5070769180277522,0.8616178197361526,-0.022082325025243914,133.652407441708,-0.8605085100931177,0.5075474091100435,0.043825359380577286,-176.23845320007402,0.048968554284489055,-0.0032207958892408236,0.9987950728622037,13.597352012225363
0.5041974209982115,0.8635237876077849,-0.010556756836982893,134.05308349004827,-0.8626266817253428,0.5041751469750988,0.04101883344513854,-176.892583274843,0.04074321367093752,-0.01157505575614249,0.999102532026689,13.652213181302916
0.5019894714894794,0.8648087867161279,-0.010598533506716664,134.4351261013659,-0.8638341061584317,0.5019491262188326,0.04286861907043262,-177.53733638439329,0.04239309241991197,-0.01236421481300623,0.9990244022916873,13.695819524113562
0.49943216963155707,0.8661984204672863,-0.016364827326889708,134.8008012880033,-0.8650154012384497,0.4996213899609842,0.046116504416404684,-178.17884669542374,0.04812227598458544,-0.008876237109775748,0.9988019404074581,13.733325616489251
0.49682141784780737,0.8676623648374981,-0.01817757006321969,135.16367956777466,-0.8663924506249497,0.49709123445448744,0.047585238885068784,-178.8164298183783,0.05032385043546695,-0.007892447781817772,0.9987016476977048,13.771488195307418
0.4942356344956634,0.8691601763821712,-0.017079740260859604,135.5284934206356,-0.8679380125639159,0.4944607750764612,0.0468208880486773,-179.44239493413582,0.04914012433939962,-0.008316386553758092,0.998757190427875,13.816965899307931
0.49153715880969134,0.8707228848433184,-0.015258866969849063,135.8879610533575,-0.8695696120265565,0.4916876559673109,0.045737410552950615,-180.0599890577025,0.04732722790766795,-0.009212991083680521,0.9988368852229971,13.865298124742038
0.4890120042953119,0.8721466919503973,-0.015079338322304632,136.24107286202283,-0.8710117945452274,0.48916053582628793,0.04539108180779129,-180.66476938246007,0.04696390478164555,-0.009062506873006675,0.9988553598783996,13.912052945719216
0.48596785266706805,0.8738115983562544,-0.01698210658721456,136.58241430958637,-0.8726465962551392,0.48620832760332994,0.04570973852390355,-181.27651484667305,0.04819855833113438,-0.00739408997306364,0.9988103197296013,13.95475212281691
0.4819934282313487,0.8759748657236563,-0.018713390385789164,136.91623443246357,-0.8747120091941764,0.48231271472701615,0.04746969036454693,-181.87522799477455,0.05060798206636433,-0.006511255840290555,0.9986972570416344,13.995838077278096
0.4776080801417326,0.8783609231253998,-0.019299703283294514,137.24005137890086,-0.8769925345045657,0.47795096681757326,0.049466918729909964,-182.46576507200254,0.052674135208947294,-0.006700105123041209,0.9985891530406935,14.03672495013003
0.4727847795983374,0.8809526691452582,-0.019922799332307447,137.55979307352234,-0.8794849088229396,0.47315669500771096,0.051273026698207984,-183.050651173179,0.0545957338239707,-0.00671930468620484,0.9984858253939509,14.076847302260719
0.4675557662495942,0.8837263096490106,-0.020478132813073962,137.87238589258823,-0.8821138230292292,0.46795012410903564,0.053830841760229585,-183.6303113338632,0.05715449555554344,-0.007104879359067252,0.998340009641369,14.113329936545405
0.46152214977895506,0.8868274236617788,-0.023115455103652465,138.17904480936699,-0.8850195898601416,0.4620643022216643,0.056894493550679485,-184.21126571316034,0.061136442304957385,-0.005800435685818653,0.9981124479993793,14.149754055850641
0.45489450582937696,0.8901645457755074,-0.026036725225229738,138.48074220293833,-0.8881723328878603,0.45562138384479756,0.0596579807531531,-184.79268010775147,0.06496833281006574,-0.0040129883517997,0.9978792103258242,14.186541041543826
0.4483359105561363,0.8935239897837315,-0.024693465734889064,138.7849118432314,-0.8913885550101104,0.44897812810671384,0.06200860732657449,-185.3845263205346,0.06649302956258892,-0.0057892123445931285,0.9977700613371484,14.225742546618463
0.4417386313952253,0.8969194909304005,-0.020057558004956757,139.09033246397206,-0.8947003870601559,0.4420743424012607,0.06388664085412367,-185.97767880593744,0.06616812206815129,-0.0102756920590549,0.9977555262035124,14.265247057894838
0.4352779693796292,0.9001516516012419,-0.016128255068954038,139.39221667872252,-0.8978929680911668,0.43535444059765815,0.06522816194543332,-186.58275326194416,0.06573676257689884,-0.01391093821485707,0.997739990022711,14.309471505405794
0.4288835310268006,0.9032255826280626,-0.01557273821196792,139.68722778800372,-0.900916115815579,0.42892693414083044,0.06611920839677203,-187.19671969185072,0.06640014620415488,-0.014327707354832176,0.9976901348323672,14.354508973643215
0.42189714291829555,0.9065144948118659,-0.015306578543997166,139.98077896561915,-0.9039961962195252,0.4218945523923744,0.0692523890605162,-187.8184124176045,0.0692360734955667,-0.015380301448624852,0.9974817046893284,14.399120627996064
0.41435094641076625,0.9100175182421281,-0.013468075106714092,140.27598292499147,-0.9071607833847208,0.41415156032942735,0.07441648633058894,-188.44265114065809,0.07329815048684538,-0.018616831276319672,0.997136193259805,14.444769408022804
0.406725622387246,0.9134688817583088,-0.012194395329909105,140.56901330827276,-0.9103616243526821,0.40638425048422067,0.07806119708195476,-189.07574557310588,0.07626211703689313,-0.02064818613404005,0.9968739271285323,14.486440765723952
0.3995186116438862,0.9166610084340654,-0.010831803007135788,140.85960920547524,-0.9133890447539036,0.39904408932075824,0.08052423470321052,-189.71730036480287,0.07813581874964484,-0.022277276088698516,0.9966936990353548,14.531014368779093
0.3920344375366119,0.9198874903966451,-0.010773466632754363,141.1437965471862,-0.9164062878508754,0.39152423916930135,0.08311601042567292,-190.3734437275283,0.08067547874947056,-0.022711471977900438,0.9964815232940861,14.584156269478255
0.3847291205418663,0.9229831843672196,-0.00925043374437787,141.4283242291699,-0.9193938594865899,0.3840831992478479,0.08482291086665991,-191.04327806324014,0.0818430950535489,-0.024129058344426635,0.9963529802102847,14.639415979066154
0.37734760542537094,0.9259866278275932,-0.012553899864338301,141.70304080378926,-0.9222682794104907,0.3769906385151005,0.08543562435827201,-191.72180759661342,0.0838449439315515,-0.02066085770764801,0.9962645560595278,14.6928705664172
0.3702128043433065,0.9288455378653955,-0.01372582968293745,141.9787148429421,-0.9251928389255109,0.37000344785904715,0.08435388565221172,-192.41557762803095,0.08343039847455364,-0.018529871917505672,0.9963412477976455,14.74995345262025
0.36274197256340146,0.9317979623080835,-0.013069400401857431,142.25609961203784,-0.9283738439991833,0.36255507595115505,0.0817059304252067,-193.12110712377435,0.08087182550793343,-0.017504884014862825,0.9965707514854427,14.809052234775407
0.35552866827791496,0.9346111822628363,-0.01005893274591675,142.534078340067,-0.9314347465980518,0.3551733338839862,0.07925341881646496,-193.83876295748948,0.07764382379635174,-0.01880762644418352,0.9968036978380981,14.869016689420045
0.34896073662833416,0.9370982861005794,-0.008549361986085484,142.80899753298635,-0.9342801481857774,0.3485942441482916,0.07485042744635075,-194.57249439319352,0.07312249566628684,-0.018132358835426514,0.9971580192233737,14.92705977393792
0.343119206616381,0.9392335943412685,-0.01046419254903003,143.08200144199864,-0.9366537926786617,0.3429687152362832,0.07107832268695774,-195.33638129777648,0.07034805866585374,-0.01458700635031692,0.9974157781473346,14.981991414010825
0.3377986297775132,0.9411785096822362,-0.00866336725819861,143.3505877350189,-0.9389918670979902,0.3376180394211769,0.06563736867022615,-196.0904400666897,0.06470140829009355,-0.014037386542367037,0.9978058308013092,15.032177673946101
