0,1,2,3,4,5,6,7,8,9,10,11
0.44662737005755165,0.892259661321035,0.06630831530268809,-12.804823099727912,-0.889863065122874,0.4506929474119537,-0.07084897583215634,-242.90880314286412,-0.09310037740013162,-0.02736223121892002,0.9952806825304981,3.0229317659742865
0.448367992074254,0.8910602707947723,0.07055296469598246,-12.430678925757329,-0.8897368747938141,0.45247530947350584,-0.06028511215254403,-243.61162642870764,-0.0856411562984696,-0.0357436709420275,0.9956846984522434,2.966783635121777
0.44997059770749204,0.890558758197304,0.06657089562229003,-12.063215036865389,-0.8901385494149029,0.4532666349809933,-0.04693268621542542,-244.31600159847065,-0.07197067682896371,-0.038138996621028334,0.9966772673115178,2.901822864628846
0.4514630309890475,0.8901687567688893,0.061488299705114394,-11.701720599466796,-0.8901892149048984,0.4540552165456343,-0.03737686059361685,-245.0213668803828,-0.06119081196231878,-0.037861957686426834,0.9974076524653214,2.8374557840568797
0.4512801264966957,0.8901910965800471,0.06249919207302972,-11.332483419082491,-0.8901004537843565,0.45402613129293545,-0.039766890414162925,-245.74203212960882,-0.06377640842295071,-0.03768456408856926,0.997252442210372,2.781672879567532
0.45101418448948444,0.890001720078708,0.0669561755073275,-10.956801893516827,-0.8896697710095024,0.4542959124288742,-0.045857451499284156,-246.4664794280194,-0.07123113356341795,-0.038886529059192904,0.9967015030816445,2.737205646231407
0.45240998648769226,0.8893651668447166,0.06599150507737023,-10.587571288001547,-0.8888638514200307,0.4556890793267969,-0.04762920847761936,-247.18777263879252,-0.07243138193336059,-0.03710953943486149,0.9966827341855142,2.6860870585050525
0.4536394979921824,0.8889889407579094,0.06252934885384323,-10.220023359057926,-0.88837328920546,0.45666300493616735,-0.04745236063560058,-247.90912239832454,-0.07073946854137447,-0.03402314046053116,0.9969143970716537,2.6352547724563604
0.4552361035480673,0.8884608496528055,0.058288140977019155,-9.850700936893498,-0.887602562316023,0.4580054265773164,-0.048914986862759864,-248.63723528976308,-0.07015534181197106,-0.02946884483008249,0.9971006698746198,2.590230437280131
0.45646331491190356,0.8876897310075742,0.06040042147301935,-9.475537599087751,-0.886535206019559,0.459527482903316,-0.053757861043030486,-249.36687895039907,-0.0754759613040363,-0.029008605029109544,0.996725602184784,2.543065652639075
0.4571618888859412,0.8870776074902709,0.06400261355116585,-9.0975537501199,-0.8858138166496505,0.4605874810899858,-0.05650693559768379,-250.08991278657376,-0.07960485633330956,-0.030861587725097294,0.9963486300240764,2.4901565313372194
0.45820821022703545,0.88648025230689,0.064791926838039,-8.718486688367562,-0.8853471912009638,0.4616513346161849,-0.055121418661511656,-250.81073240441475,-0.07877533351828783,-0.03210627134059906,0.9963752551567832,2.433225524919517
0.4596647596520366,0.8859174793959526,0.06211784600311271,-8.34053339836639,-0.8849298011183565,0.46280372023243643,-0.05207586644900883,-251.52932922276747,-0.07488330336296357,-0.031032501930267103,0.9967093201155307,2.3779080405182156
0.46138739102182447,0.8851396910312831,0.06041090866364075,-7.9598615432223205,-0.8842720612032178,0.46432434870261324,-0.04965685776340486,-252.2457233402397,-0.07200351359484228,-0.030508632319850584,0.9969376602755659,2.318757312953615
0.46326108068884986,0.8842971901664916,0.058375733188043774,-7.580817120210231,-0.8831526995426986,0.4661314042157702,-0.05256235672927318,-252.9666304072139,-0.07369151823865638,-0.02720459231290495,0.9969099150953837,2.2562358748232025
0.46646698343333365,0.882499324715735,0.06002927101519031,-7.196887349067772,-0.8811401216317795,0.4695467441801235,-0.05583861419549248,-253.68592892071578,-0.07746409915681814,-0.02684732674941297,0.9966335723865469,2.1898892386929143
0.4699929636557223,0.8805772070506331,0.06074813271740723,-6.806339489914824,-0.8790787033567274,0.473172937441192,-0.05768896438107757,-254.40421344758857,-0.07954397049112452,-0.026288981129124634,0.9964845989030898,2.1311864757226684
0.474344134281779,0.8783782797023788,0.05873079453028148,-6.41672091411396,-0.8767665410017523,0.47737107687822244,-0.05828677934215703,-255.1191992472137,-0.0792342299219082,-0.02384520361653402,0.9965707888400027,2.0612653642338126
0.47857417729337104,0.8760805607020369,0.05873317785741995,-6.022880693638977,-0.8746044842135252,0.4815476931543105,-0.056381102796816726,-255.82917841851145,-0.07767722162936178,-0.024385757993596373,0.9966802295523228,1.994052167244989
0.4824885598134522,0.8737020028393899,0.062045818698086765,-5.620586534611312,-0.872627347357349,0.48559685284324605,-0.052127119984484556,-256.5334187484302,-0.07567283587261796,-0.028992139011071897,0.996711087343306,1.9247790228435604
0.48784790671314116,0.8709031196821845,0.05943219049412181,-5.2225616316800485,-0.8700633130277576,0.4906301700460951,-0.047664395034973564,-257.2369975503414,-0.07067030310405195,-0.0284568059532344,0.9970937232407682,1.8631970597134646
0.4953951136865341,0.8669530978272294,0.05455311918121625,-4.821851819001334,-0.8659836439283971,0.4978226513914425,-0.04738135064224232,-257.94599114858846,-0.06823519515028621,-0.02376962493579051,0.997386034922028,1.8021060648636518
0.5041421426651361,0.8621372026933687,0.05059874556053446,-4.411514532416992,-0.8610178305047526,0.5063046246862775,-0.04799813600913837,-258.6514044742294,-0.06699935549154261,-0.019368543379170124,0.997565032648591,1.746877525286887
0.5142013509229028,0.8564024669403024,0.04660237657087802,-3.9936322756693357,-0.8549809862693621,0.5161311642365332,-0.05114845584933157,-259.3542740413634,-0.06785662060679934,-0.0135435393911327,0.9976030848405683,1.692253278012225
0.5268494879285711,0.8488128407796507,0.04411780668182406,-3.567387619715614,-0.8473035030747129,0.5285951888478345,-0.051612438653659366,-260.04606273822566,-0.0671297805105873,-0.010189184471384364,0.9976922232235986,1.633497320378235
0.5398466672595627,0.8405099674827701,0.04591982692882462,-3.120437040647016,-0.8389219045356041,0.541701729682263,-0.0526234339846027,-260.7333695337089,-0.06910537936041514,-0.010114568809825211,0.9975581030581788,1.5764914874143947
0.5527399219679374,0.8320110533313555,0.04728924849265648,-2.663721761857066,-0.8301069571722975,0.5547035019747469,-0.056801720663814365,-261.41834852931953,-0.07349117750165239,-0.007858560556443246,0.9972648760573204,1.5165252588989884
0.565055063898262,0.8234154133268101,0.05196131988878476,-2.194565899544216,-0.8212979179793747,0.5673685266300859,-0.05968769664168569,-262.0931814227285,-0.07862899107203562,-0.00894888884558616,0.9968637094716563,1.4605139598621697
0.5755591893771439,0.8158260954063575,0.05620903705068384,-1.713995051697445,-0.8139289330978174,0.5781535608375841,-0.05708007137794244,-262.7563284578059,-0.07906486818325872,-0.012897195661533328,0.9967860497852765,1.4005598659394998
0.5842515075128895,0.80939908331627,0.05935702873005001,-1.2283349537055235,-0.8079663152568665,0.5869847948115788,-0.05137456276891783,-263.4089826006743,-0.07642421421641626,-0.017942810870498524,0.9969138976755365,1.338689284358
0.5903788745901922,0.8047248268464825,0.062215284986975206,-0.7382238338449554,-0.8037382599817726,0.5932067629307956,-0.045939850979939974,-264.0574823409107,-0.07387548776924908,-0.022882893818791605,0.9970048624790172,1.2749216429382326
0.5921338639864536,0.8030721192509018,0.0667289053750909,-0.24155370788789965,-0.8024697627641444,0.5951975713579489,-0.0422165248889618,-264.707169483413,-0.07361981106705744,-0.028550096590660202,0.9968775646556023,1.2138274050066673
0.5895573235992079,0.8045218539614678,0.07188003143168357,0.2555538089923005,-0.8045537695554965,0.5927914852460335,-0.03593730079891605,-265.3551434558928,-0.07152222214064935,-0.03664426185772093,0.9967655911547642,1.1619332663855302
0.5826703879540862,0.8091519570143776,0.07594987135373403,0.7436295695272501,-0.8098751303711857,0.5858947380808428,-0.028802729665604727,-266.0050456104095,-0.06780442425572425,-0.0447274177308042,0.9966955739650765,1.1057936657710703
0.5737969683506716,0.8154871789000131,0.0757479663950096,1.216247030512783,-0.8166003900390455,0.5767364693898843,-0.023213667393313365,-266.66269400585844,-0.06261705982228549,-0.04853589309409464,0.9968567622594494,1.051177372386234
0.5635536842158722,0.8231368175159524,0.06966373162893676,1.6731852257091098,-0.8239419227908314,0.5661558849170141,-0.024233454196551783,-267.33188693594593,-0.0593879858916225,-0.043742018903712175,0.9972761308671189,0.9938589783520126
0.5535885955247559,0.8298875994937696,0.06947137721811031,2.1270765139227246,-0.8304701819806372,0.5563447299976158,-0.028281622440453506,-268.0134041903819,-0.06212061301681449,-0.04203752318608012,0.9971829744776333,0.942680280285451
0.5435767913730654,0.8361262976140491,0.07360122584378004,2.582422411619472,-0.8369759343886671,0.54654885749151,-0.027489026554945215,-268.68961053262166,-0.06321096706970643,-0.04666005568048906,0.9969088511354292,0.8965828080625905
0.5340884643056104,0.8423163656782564,0.07247508120013811,3.020547321466853,-0.8429812417956916,0.5371000416919122,-0.030101926108931396,-269.37667337983606,-0.06428172585376257,-0.04501805214738403,0.9969157940024821,0.8461097499151178
0.5262145422119,0.8477249214798822,0.06678868212256846,3.443574052506804,-0.8481325386455625,0.528890671686986,-0.030755423778504133,-270.0681378740072,-0.06139605551657803,-0.0404617074742922,0.9972929861011186,0.7940008672075152
0.5174885069182279,0.8533735019116546,0.062923951236184,3.865406926016632,-0.8536676594661644,0.5199205460741606,-0.030564244449140764,-270.7595475652176,-0.05879817829441278,-0.03789949427811456,0.9975501470076158,0.7464959763843388
0.5100343190263609,0.8577361197980947,0.0644500136438064,4.290660460473187,-0.858228236752842,0.5124729707982767,-0.028561060380152204,-271.4578602733155,-0.057526755725633094,-0.04074570755918173,0.9975121101753666,0.7013288722608525
0.5034483660062817,0.8614240763470588,0.06699577343042759,4.709410755654072,-0.8620190744918816,0.5060480323113724,-0.028954899618858203,-272.1595695989989,-0.0588455369613831,-0.043174349261017674,0.9973330016823501,0.6539356789743529
0.4978403907207394,0.8642403742271718,0.07241238290466373,5.12934509636434,-0.8648921730520056,0.5009194278166252,-0.032267364992940785,-272.86817090843095,-0.06415953052072648,-0.04656491144094248,0.9968526814626395,0.603981610945182
0.4923880672089385,0.8670122858739822,0.07644474782927259,5.544127176125069,-0.867587645916523,0.4959384504139478,-0.03656152549763699,-273.582005496167,-0.06961118933349936,-0.048320067766990604,0.9964032823771177,0.5552850089973448
0.4878726080142313,0.8693614430719079,0.07868308110756712,5.955261257679728,-0.869702916537039,0.49182421057365155,-0.041543613612146944,-274.30030726872195,-0.07481467595980014,-0.04816291445169679,0.9960336814121213,0.4980190904154249
0.48500750822616934,0.8707929376732483,0.08054413277488906,6.362919264855076,-0.8714792034523401,0.48893365369747555,-0.03831373890992604,-275.01340469697226,-0.07274408183728381,-0.05161008825398553,0.9960143380763592,0.44015903356790803
0.48287041023664734,0.8718805951890805,0.08161130337627152,6.7695863677560695,-0.8733225408830398,0.4863189871525452,-0.028310864728460502,-275.7225979181957,-0.06437283275166229,-0.05760252573006495,0.9962620026108114,0.38428044174149567
0.4820879357271832,0.8727170929639823,0.07717632654965663,7.168643650540824,-0.8746041981823308,0.48456577231931103,-0.016232179640459102,-276.4308201776701,-0.05156311852768569,-0.05967340806079035,0.9968852919535096,0.32887062108524145
0.48115692147338734,0.8735971131351602,0.07291246311638583,7.568450192381841,-0.875529294978882,0.4830602942966447,-0.010054445161076604,-277.14817186033576,-0.044004656718216066,-0.05899924066332472,0.9972876842299723,0.27074893037179837
0.47979678953884597,0.874221281232649,0.07437867734349614,7.974327530690278,-0.8762973157452447,0.48168931270993737,-0.008852257785024163,-277.8741934978283,-0.04356625188272934,-0.06093056271137621,0.9971907977512205,0.21889180599250657
0.4784285984292867,0.8745870002081183,0.07876415967917462,8.385587849548905,-0.8767771381655657,0.4807384405520683,-0.012344396203804365,-278.60946757347875,-0.04866121114641421,-0.06315270783597916,0.996816861018649,0.1805070379329092
0.47826734686999456,0.8747569299532645,0.07785042264529089,8.789510269659102,-0.8767530293349876,0.4807034851082721,-0.015111263509278728,-279.3465040181447,-0.050641660335628655,-0.06102837526272651,0.9968504680217375,0.13685602080063144
0.4790068708203582,0.8745619368795748,0.07545719814918928,9.194346399544251,-0.876238319544789,0.48152227209175613,-0.018511776365303177,-280.09185718019506,-0.052524027262272885,-0.05725123696434433,0.9969771570878898,0.09400339803390226
0.4805000390333991,0.8736556715764423,0.07645591953017501,9.611170436357027,-0.8752353086635638,0.4832297374029963,-0.021264891417719558,-280.83716547263657,-0.05552398128655232,-0.05669914411013168,0.9968461235636085,0.05437525948994177
0.48380974469648047,0.8718239040342628,0.07649364999142574,10.032454338541838,-0.8733021088286728,0.4866401306271952,-0.022909016397674675,-281.5836885235172,-0.05719751264486782,-0.055718461700881364,0.9968068246763285,0.012688298173332405
0.4880380051667401,0.8695198633021707,0.07585644181196263,10.456084841361946,-0.8709835913828853,0.49080552089350343,-0.022305960600751414,-282.33186455555716,-0.056626241039793315,-0.05518356032836948,0.9968691739397605,-0.030631030471150254
0.49176718279877013,0.8673462954358433,0.0766521174668796,10.887246030255243,-0.8688359316688102,0.49459253347164606,-0.022412882307231468,-283.08066034598767,-0.05735130540903791,-0.055576211217362455,0.9968058837295879,-0.0725659450684609
0.49519677317363103,0.8650901693496894,0.07999455254328917,11.32825953039268,-0.8668676686042949,0.4981145713692523,-0.020550861560706412,-283.82902802846985,-0.057624801151309975,-0.05916797327440554,0.9965833554571207,-0.10702861712460883
0.49944245780804164,0.8626414488192553,0.08004345311256962,11.766975979803107,-0.8645378621909703,0.5022354821701597,-0.01826775270108927,-284.5725237336728,-0.055959186305148546,-0.06007692372198616,0.9966239600218026,-0.14887017399849248
0.5042278496771876,0.8604204380069143,0.07369551258774039,12.203168828338693,-0.8620030558838285,0.5066160234878374,-0.01705510397059105,-285.3250073404201,-0.05200989352223297,-0.05492611270253738,0.9971349268349792,-0.18605656379882804
0.509714294097494,0.8575068177776197,0.06980956563219634,12.642327361434214,-0.8589933938512545,0.5117805203257866,-0.014526883129241993,-286.07583034822665,-0.048184088630590864,-0.05256140054682374,0.9974544855767232,-0.2134438136440788
0.5163773663696636,0.8537158714645915,0.06725819230871677,13.092731328810373,-0.8551280800008325,0.5182542982979954,-0.012982377859389483,-286.82963533781924,-0.045940109233770635,-0.05081056213065147,0.9976511353323447,-0.23944267257264915
