0,1,2,3,4,5,6,7,8,9,10,11
-0.052737991692076595,-0.9975448850437189,-0.046075525681695206,14.8623572157273,0.9971765172423211,-0.05507626266790117,0.05104570376076382,57.93904088263688,-0.053458070587614065,-0.043253383501508924,0.9976328843599759,12.956969857609828
-0.048064015715099176,-0.9978301625388019,-0.04499786589677388,14.75184980781575,0.9974089716401049,-0.05036043086553539,0.05137288108868685,59.07746245915001,-0.05352753220761413,-0.042412090043251194,0.9976652565806327,12.873608371488224
-0.04287699766070053,-0.9981347379203578,-0.04345797963208087,14.662630754281325,0.9975704075137284,-0.045162214674060286,0.053043269132320395,60.218881270108305,-0.054907003484059566,-0.04107806137341469,0.9976461423347589,12.798216897792882
-0.03801735327120245,-0.9982845601271059,-0.044526380430796896,14.566960951098606,0.9977408686971296,-0.0403909644512838,0.05368076400398846,61.36980374567173,-0.0553871614265706,-0.042384992165044814,0.9975648677224843,12.707005743148006
-0.03294418898572229,-0.9984812983891451,-0.04415598393072569,14.491038211833235,0.9978963806685277,-0.035328707391870315,0.054356624506634414,62.50971523515203,-0.055834067019994785,-0.04227237052095118,0.9975447663775904,12.624908935377325
-0.02850723455233778,-0.9986525940215057,-0.04336340733365024,14.414134406197341,0.9982990641377961,-0.030650567868885294,0.04959299801606263,63.644955390679534,-0.05085530697880316,-0.04187589929402053,0.9978276524212206,12.53830107493949
-0.02459983132820819,-0.9987840514847108,-0.042723761840545944,14.356897761894642,0.9986684600441128,-0.02649052411194859,0.044266752311293366,64.78651422990644,-0.045344710442835716,-0.04157792813569674,0.9981057154401545,12.465370496660514
-0.021474323510449634,-0.9988678584009553,-0.042448871115885384,14.303257275284789,0.9988141439358259,-0.023290052532087314,0.04275339073728923,65.94601923993183,-0.04369364521075159,-0.041480436994308756,0.9981834060425346,12.390770648590404
-0.018512844580189126,-0.9989356768686478,-0.04224777795840039,14.237770288445123,0.9987425739480518,-0.020445178108347065,0.045774091800622516,67.13696977275427,-0.04658915189355571,-0.04134724495194375,0.9980580326885341,12.312828636794821
-0.016874592421337705,-0.9989791625085229,-0.041902717242319414,14.163590250160901,0.9987714433118831,-0.01879432771907994,0.04585111120540858,68.3473695461206,-0.04659185329268288,-0.04107752324223127,0.9980690301404154,12.23228071904563
-0.016204562499897594,-0.9989154607795907,-0.04364942157261405,14.099913457987604,0.9988089640224408,-0.018181360849146122,0.0452784273821233,69.54570689703212,-0.046022943685476395,-0.042863725626075086,0.9980203033490415,12.16220469110339
-0.015695383056423935,-0.9988614453136994,-0.04504909665848995,14.034064721878368,0.9987652320334452,-0.017785943358008073,0.0463869930975523,70.7430038425186,-0.04713543828285339,-0.044265410470191474,0.9979071664144298,12.097371630479945
-0.014820654314773798,-0.9988455114425978,-0.04569499202001642,13.98390045835308,0.9987788909776116,-0.016942725244969647,0.046407884072519584,71.94239776011774,-0.047128512909023465,-0.044951399026379256,0.9978768595597411,12.025290165801088
-0.013963195992787336,-0.9988348328510895,-0.04619515652336253,13.95579301610366,0.9988911789085535,-0.01601156017230491,0.044272830832719275,73.15687913148325,-0.04496092025077269,-0.04552574341738408,0.99795085616509,11.962037239965024
-0.013687465193532292,-0.9989152340621118,-0.04450892255315711,13.927932775944358,0.998951269857226,-0.01560588654642256,0.043044096292536284,74.39531598997068,-0.04369201804841737,-0.04387308629262592,0.9980811917399525,11.901452034531914
-0.013768447698164361,-0.9990753704154618,-0.04072819524901387,13.909534060215455,0.9989510422271037,-0.0155228980041173,0.043079192589921496,75.58817548128401,-0.04367159466186697,-0.04009234673163407,0.9982410857022794,11.851598762296284
-0.014033970351463003,-0.9991475812787896,-0.03882270394006422,13.888743406126803,0.9989425584628245,-0.0157099439740083,0.043207308563772064,76.78277957234567,-0.04378038615452711,-0.038175279271280754,0.9983115343254692,11.804041971719093
-0.013968977807370908,-0.999174715128789,-0.038140887671034795,13.866058708955167,0.9988229286999465,-0.015715771068240823,0.04588946082891088,77.97744112904704,-0.04645102227123051,-0.03745495953671793,0.9982180988756096,11.749440588435904
-0.013736438655565527,-0.9990719446575329,-0.04082340966383852,13.836202109451802,0.998632037539538,-0.01576753800714914,0.04985501094641576,79.17947994067737,-0.0504524489102451,-0.04008273566233595,0.9979217466627124,11.689814254016856
-0.01316816408608324,-0.9989807157895939,-0.04317707513549656,13.798994665943356,0.9986270345766545,-0.015328468494211886,0.05009037610850191,80.36443466750465,-0.050701176661209685,-0.04245819550596973,0.9978109225802929,11.634604181487356
-0.013121010278625143,-0.998941137405906,-0.044097204413889854,13.75550990394569,0.9987425879731302,-0.015226923046182,0.047764454433769046,81.54147472409443,-0.048385351544775676,-0.043415045107325564,0.9978847533248048,11.576220134147306
-0.013228990050557055,-0.9989388215094731,-0.04411654730081695,13.727145030225278,0.9988598210369699,-0.015226181060238486,0.04524629692096931,82.72888313010466,-0.04587002390712663,-0.0434676864618659,0.9980012011107934,11.522573751838124
-0.013652816788373533,-0.9990235670006385,-0.0420189609256329,13.711014719034589,0.998879078588436,-0.015531558444532717,0.044715021560118515,83.95160450875346,-0.04532399421472606,-0.04136137486859375,0.9981156952329041,11.470509689392001
-0.013726477898046905,-0.9990881263954324,-0.04043044376224685,13.695131549974466,0.9988016009240169,-0.015599791060900604,0.04638926732375065,85.1582201524039,-0.046977689237010324,-0.03974523045073404,0.9981049089589452,11.420973622906365
-0.013487794000455742,-0.9991190455804175,-0.03973957766934429,13.677069356219535,0.9986738431002694,-0.015435333259830552,0.04911561479787725,86.35909488012703,-0.049685753220762956,-0.03902442079538842,0.998002197260284,11.370763897721996
-0.013025046121934582,-0.9991062662235615,-0.040212936710071534,13.652954210312881,0.9985614009758892,-0.015088914860704673,0.051454192477772075,87.5592205231261,-0.05201499213533005,-0.03948488936777181,0.9978654209826369,11.317491853401851
-0.012920808103632681,-0.9990413347318894,-0.0418283695544954,13.621450414794884,0.9985281011711611,-0.015095237087151457,0.05209321467520154,88.7558678383421,-0.05267469813731084,-0.04109371198499956,0.9977658451907818,11.25812137985162
-0.012908063286144194,-0.9990631500090278,-0.04130674390105322,13.596074051462054,0.9986357669830904,-0.014970798882161226,0.05002374553438468,89.96178998914273,-0.05059528540965197,-0.04060469445682387,0.9978934721683032,11.194552682067084
-0.012958031673929931,-0.9991306321541881,-0.03962509986606841,13.569615820854494,0.9987193143188641,-0.01487062532565077,0.0483597423787786,91.14501923559678,-0.04890696733613287,-0.03894771305529869,0.9980436869995785,11.138946826755442
-0.013085455347881575,-0.9991912063716337,-0.038022279811568645,13.535549841966033,0.9986769490275536,-0.014951028946863522,0.049202544735998964,92.31958281198348,-0.049731240461527486,-0.037328132575245025,0.9980647742947428,11.091647200226653
-0.013074949133702364,-0.9992629289814362,-0.03609325117491458,13.509909988828845,0.9985162477299927,-0.014956449709353545,0.05236101080240048,93.48889117856568,-0.052862261692286854,-0.03535508543256158,0.9979757588430535,11.043141357420401
-0.01293070708197158,-0.9993173651792672,-0.03460669691003802,13.483473680145293,0.9983798010410286,-0.014821091204606795,0.05493789789207059,94.66259484590576,-0.05541331726660469,-0.033840245236384535,0.997889868286576,10.988820292613857
-0.012600916611643035,-0.9992990173417141,-0.035253345146821664,13.449764267518296,0.9983059139194325,-0.01457556345682852,0.05632875941416816,95.82723343540157,-0.05680312184656699,-0.03448382734913068,0.9977896400684692,10.928863821115796
-0.012169493165419548,-0.9992227963863759,-0.03749270688910293,13.406697091279094,0.998195162606442,-0.014345042336216456,0.0583144464218585,96.98439073743837,-0.058806983384517925,-0.03671538601494791,0.9975939055016335,10.866026097422075
-0.01201029580422464,-0.9991214254951286,-0.040152375059210266,13.370843540539395,0.9982352771785681,-0.01431572196394395,0.05763160911108918,98.14542342849875,-0.058155810324043246,-0.03938934432533524,0.9975300877681664,10.803367681205794
-0.011786043189364787,-0.9990174502200724,-0.04272212286238753,13.332593819932278,0.9984351222577448,-0.01409344704448015,0.05411712162260371,99.31422343699072,-0.054666064342501444,-0.042017439442146504,0.9976202702338427,10.731195108572605
-0.01156818392993118,-0.9989379205316036,-0.04460093352045197,13.301663398193288,0.9985142844703938,-0.013915521424357718,0.05268375151974026,100.48171730412905,-0.05324845704654393,-0.043925214480474796,0.9976147453542866,10.654724365126363
-0.011772395771037617,-0.9989573760093249,-0.04410920667858947,13.277354939262903,0.9985975746248779,-0.014022353290608063,0.051051625772691844,101.64754264423797,-0.051616923652509694,-0.04344635273519254,0.9977214290616436,10.580565188403627
-0.011827528165049485,-0.9990178271467621,-0.0427033509338863,13.25518671653719,0.9986690897128164,-0.013945849649546451,0.04965339105091762,102.81477603838528,-0.0502001720822317,-0.04205924653682752,0.9978531578145938,10.507794370154874
-0.011915048342232833,-0.9990383049215791,-0.04219611807337822,13.232625339016927,0.9985699494074649,-0.01408762729978369,0.05157033074215237,103.98049530046241,-0.05211519598075972,-0.04152131575474453,0.9977775456420144,10.438741632256473
-0.011707510422267314,-0.9990876771107999,-0.04107154535898155,13.209545733339986,0.9984135164790735,-0.013942223351820921,0.05455273124391451,105.15182439909483,-0.055075600555153884,-0.04036771678391965,0.9976658037740861,10.36907108321519
-0.012201845034934862,-0.9989238415896777,-0.04474740954746256,13.187708175346792,0.9984598233952723,-0.014593931171749707,0.053526388523831146,106.32559564533246,-0.05412184035256213,-0.04402537170721588,0.9975632962066825,10.295708438521144
-0.012522679427641143,-0.9986970188279561,-0.049473152733950185,13.165144561866681,0.9983892243367242,-0.01522626785796503,0.05465416593098897,107.51480336121966,-0.055336261447332696,-0.048709048291285466,0.9972788972856039,10.218949490835811
-0.01256896613590308,-0.998532237389978,-0.052682525499682865,13.1372202129337,0.9984360488262171,-0.015403183793167043,0.053741933010024875,108.69625503177524,-0.054474543047406974,-0.05192465029837867,0.9971640899290678,10.150800476476132
-0.012821686647937574,-0.9984927617839329,-0.05336462817321815,13.111009557333988,0.9986118630675509,-0.015513422720032075,0.05033577806971284,109.88547312709873,-0.051087801801030515,-0.052645164906637516,0.9973055793679673,10.081835660738772
-0.013728159042160947,-0.998464002887513,-0.05367683039289948,13.087633353422342,0.9988176018767041,-0.01619715776535055,0.04583639351267239,111.07164915204754,-0.04663540987423448,-0.052984117788033934,0.9975058068075089,10.017721488562994
-0.014721537137668024,-0.9986182046464983,-0.05044740752224042,13.068591724718727,0.9988389081684883,-0.01700189087872531,0.04507585805349807,112.27144339000193,-0.045871292838657145,-0.049725250574801816,0.9977089480163907,9.957123679233295
-0.015517141681041173,-0.9988180763541834,-0.04606112883768089,13.052114795857253,0.9988407006106553,-0.01758397091447719,0.04481074335783981,113.47755082210764,-0.045567731316404854,-0.04531239743682229,0.9979330325955158,9.900083751516355
-0.016126681050069726,-0.9988611139431597,-0.044904769413386586,13.030030523041649,0.9987720426385084,-0.018196747736353498,0.046078459161078736,114.69222866811378,-0.0468431155867707,-0.04410653890079404,0.9979279787864207,9.840915821900078
-0.016745619352356845,-0.9988664195535131,-0.04455856617633212,13.006093662687762,0.9985575451090045,-0.018980969633424858,0.05022582315757445,115.91236807154648,-0.05101467067054484,-0.04365323090159447,0.9977433589857789,9.783618117946004
-0.017526445615988817,-0.9989203393678961,-0.04302371968907318,12.984667540932103,0.998521733876706,-0.019701253608415743,0.050656769740112205,117.13419586430452,-0.05144970927116388,-0.04207229386468974,0.9977889092244019,9.721006844812226
-0.01816631616149839,-0.9989233246948087,-0.04268822293957584,12.965605389621713,0.9987245509318788,-0.020141258738288474,0.04629886951461538,118.36001199769075,-0.047108826219633804,-0.04179269356522578,0.9980150548997845,9.652704412834447
-0.01902623288582021,-0.9989009408357931,-0.04283597463551034,12.942563496539085,0.9988883199883486,-0.020839224233446325,0.04228302047188715,119.58842536732963,-0.043129225398205635,-0.04198386923927076,0.998186957119264,9.590480074980139
-0.02016006165752159,-0.9989045566221787,-0.0422295545597211,12.919586869562622,0.9989273553233804,-0.02188561983902332,0.0408057829510502,120.8264337036392,-0.041685313576170877,-0.04136161407754381,0.9982743114965423,9.53373808915754
-0.020602770189636924,-0.9988458313071726,-0.043389156132313846,12.892677478542643,0.9988730562389183,-0.022420497351914394,0.041832233356352166,122.07676057085588,-0.04275677245594653,-0.042478405763031024,0.9981820875415486,9.479220679714173
-0.02078691153625746,-0.9986144741137543,-0.04834406257742119,12.859814629899914,0.9986550919467944,-0.023036271670435402,0.04644610760422937,123.33634473619409,-0.047495437974806175,-0.04731357561252118,0.9977502332066902,9.423233750481002
-0.020671948842279162,-0.998307996967708,-0.05434912293186118,12.821537229732044,0.9984613693256461,-0.02341177554644978,0.0502679306655775,124.59638002770673,-0.0514553047081518,-0.05322636587514375,0.9972558543887261,9.3659602457732
-0.02042841987004744,-0.9979037992575077,-0.06140631429957445,12.781674920551364,0.9984794480952365,-0.023508448380425893,0.04986148069182488,125.8553684565246,-0.051200536953712975,-0.060294357502723925,0.9968666382504706,9.302394471110167
-0.020177803858153768,-0.9976860300532739,-0.06492637032655815,12.744806854499178,0.9985893918623938,-0.023300858964460946,0.04770943694583987,127.11376484258113,-0.04911189755994731,-0.06387212075150915,0.9967488628226122,9.241469352536344
-0.020669265047395795,-0.9975498979336013,-0.06683588481089639,12.711473404393901,0.998638332873047,-0.023802086762082765,0.04642184531437759,128.3738217427021,-0.04789894906316647,-0.06578537069987427,0.996683461809476,9.182830517173928
-0.021249568905768748,-0.9974905635250537,-0.06753567272756734,12.681655077230745,0.9986260473892343,-0.024413132350971894,0.04636791360870999,129.6320509214055,-0.047900327649007694,-0.06645759271208602,0.9966388212567383,9.12889278747002
