0,1,2,3,4,5,6,7,8,9,10,11
0.1487883301735302,0.9884828168909618,-0.027635522310722357,89.75292059190912,-0.9882467472421982,0.1496279199369085,0.03130169833253783,-3.2389781818280543,0.035076258068075905,0.022653394095608147,0.9991278498895604,2.5633832119771864
0.1336236027035551,0.9907485699215904,-0.023709195596849874,89.8063237594318,-0.990601803568887,0.13423223222641165,0.026261680811658222,-3.704252592479739,0.02920127565121466,0.019977202619272893,0.9993738650700325,2.5836587601105294
0.11911775233997932,0.9926141500694599,-0.022981560374433187,89.84645180786535,-0.9925639194561341,0.11963197872939219,0.02247327622118681,-4.177850645872017,0.025056638929540912,0.020133716938337362,0.9994832689306277,2.6031640186690117
0.10573550865909812,0.9940851780823253,-0.024791437172899652,89.87797042665387,-0.9941372895851875,0.10624209190492168,0.02009182897498395,-4.664497152727292,0.02260689879907028,0.02252168241439229,0.9994906994359792,2.619354619906738
0.09383459478216459,0.995184260136631,-0.02834584682214323,89.90149288938768,-0.9953548577915565,0.09439044296880342,0.018949822470348203,-5.162031906981661,0.02153414884312352,0.026436048147676697,0.9994185422490308,2.6314610716251043
0.08341853886938944,0.9960160784137766,-0.03151800910419532,89.92239642997784,-0.9962706153337609,0.08405623038492215,0.019478120492943254,-5.676488666967096,0.022049816711301483,0.029775647373377786,0.9993133507456872,2.6441696207042744
0.07493127090174001,0.9966226448211375,-0.03359640282002043,89.94236945772018,-0.9969344922501986,0.07563023682527738,0.02003860659017167,-6.20653058833081,0.022511837151437227,0.03199191548511225,0.9992345222729814,2.657692075290944
0.06887455675072827,0.9970019975314278,-0.035260140202399044,89.96087334999234,-0.9973691028631639,0.06961476451754854,0.020212666338721007,-6.752332270573818,0.02260670860196677,0.03377525584832209,0.9991737487317219,2.670176441381397
0.06300820825234925,0.9973382411198424,-0.03669264498988084,89.9796587087221,-0.9977339075467183,0.06381743414701495,0.021315739481229536,-7.316038081445016,0.02360064970714987,0.03526644612147001,0.9990992476006343,2.6804209302868376
0.056675502375013675,0.9977067417989145,-0.03700311639664329,89.99816603148102,-0.9980965115835445,0.05752234718797243,0.022235944263659074,-7.899905093842092,0.024313471150082044,0.03567246588256658,0.9990677004370124,2.689715081235136
0.05195919989863911,0.9978748600560282,-0.03932084674729884,90.0136131679375,-0.9983559515396437,0.05285778821590115,0.0221681874974569,-8.502951419236599,0.024199497274014076,0.03810437411803727,0.9989806718854581,2.7016900075404946
0.04847312248432859,0.9979855257267294,-0.040929770533016496,90.02111188293205,-0.9985379490734716,0.04939997496231358,0.021945057439051455,-9.122374942241285,0.023922787771309403,0.03980620262573108,0.9989210125533565,2.7128183830001777
0.044995003580532364,0.9981076783546742,-0.0419120429372218,90.03127610712943,-0.9987125493914069,0.045926749724535754,0.02153928929536702,-9.762056686912175,0.023423425432944858,0.040888939382086376,0.9988890666949305,2.7257477388713105
0.04179562544713771,0.9981861927314336,-0.04333112539986334,90.03541590491328,-0.9988679488114216,0.04273148945038735,0.02090096410843551,-10.41700105040963,0.02271466219538172,0.04240851996771048,0.9988420951024738,2.7380097510529944
0.04044056388522238,0.998030885525172,-0.04794686368436242,90.03787461608933,-0.9989290887502297,0.04146326206718022,0.02053012625573918,-11.090927304942104,0.022477738299296546,0.047065290280442755,0.9986388340475961,2.750207524814196
0.040538867226449775,0.9978279829006059,-0.05192290285870798,90.03676194018556,-0.998929400764458,0.04163295822915424,0.020165726319938824,-11.777306567828957,0.022283640775873033,0.05104984208183827,0.998447404544395,2.7611800514200775
0.042320435070963176,0.9976534963898491,-0.05381977533654058,90.04367687341816,-0.9988550918432723,0.04345085770947095,0.02000953863082238,-12.484716638389743,0.022301109403704285,0.05291137053929742,0.9983501072195649,2.773611407122041
0.04545386856588113,0.9973764768371417,-0.0563404044347082,90.05445884689092,-0.9987053302968212,0.04665901743179159,0.02026213275215843,-13.207949733834253,0.022837767298718118,0.055346493356127124,0.9982059340023263,2.7872772533299184
0.04916983984600617,0.9971501688233485,-0.05721765851831307,90.06749611021527,-0.9985263638888497,0.05039327162692285,0.02013839219001273,-13.947041107605134,0.022964398877314152,0.05614316549905515,0.9981585385270699,2.8016767596868206
0.05302054689849164,0.9968697867120334,-0.05864651830907071,90.0907148898303,-0.9983640952548947,0.05417545742542825,0.018280054360381912,-14.70596745685373,0.021400043260587268,0.057581377934413695,0.9981113656760792,2.821101826774982
0.056964614186999066,0.9966555333409057,-0.05858963980876022,90.11903190030347,-0.9981728872793333,0.058038941996433446,0.01679972037875326,-15.477313911805352,0.020144027365436017,0.057525635083001084,0.9981407438165664,2.8411163950557916
0.061109448843866904,0.9965705328073639,-0.05579368596331143,90.15662053240638,-0.9979672802762359,0.06201627532249131,0.014667437098652234,-16.264471702795138,0.018077261909886396,0.05478398673179409,0.9983345558336406,2.8595124397376948
0.0651555090251693,0.9963699528526402,-0.054788349425531034,90.1962448478122,-0.9977274881506354,0.06599197232702808,0.013597266004885969,-17.058883794816825,0.01716350832404116,0.05377792823582325,0.9984053586478013,2.876929637205716
0.06913297427807193,0.9962292222171178,-0.05242085646657406,90.24160023879949,-0.9974437358882519,0.06997790259563434,0.01445550798121958,-17.860820330184364,0.018069317392515445,0.051287521586976095,0.9985204231262925,2.8965653962503484
0.07231799428540829,0.9960936262413755,-0.05067233459437671,90.29069017619281,-0.9971498963033556,0.07330275601433284,0.01785022552009007,-18.664323687566156,0.021494925002416336,0.04923704710165024,0.9985558097002576,2.9192323824211814
0.07337521751048122,0.9962633166364795,-0.04555703884554959,90.34578362532855,-0.9969270750130506,0.07452732525244884,0.024125650506553967,-19.472454417550733,0.027430752323181658,0.04364683424859266,0.9986703672370689,2.9421469148862758
0.07292367406163874,0.9964035351025786,-0.043151981747050566,90.39602094280053,-0.9968775092469988,0.07413575037776676,0.02718638021736295,-20.28623926419828,0.030287727721746673,0.041034732292201496,0.9986985155605934,2.9651315260195594
0.07303063686017007,0.9964978583283146,-0.040725491629444575,90.4463853148994,-0.9968724238010318,0.07417264164015033,0.027271178336778962,-21.104038070647,0.03019639875003534,0.03860650793462213,0.9987981514996785,2.9969557361629655
0.07301369115815647,0.9966179611832701,-0.03770396349367898,90.49748885374962,-0.9969558436467647,0.07397073987742997,0.024642901178654062,-21.922327460466285,0.027348559699267975,0.03578993628899752,0.9989850389644124,3.032229198006247
0.07286286546398427,0.9965968733274407,-0.03854531538687816,90.54311581023573,-0.9969819707696876,0.07382049065434436,0.02403135866249329,-22.739593616883646,0.026795015086789463,0.03667800646783872,0.9989678438816706,3.064615493655075
0.07309611691959908,0.9966687430461346,-0.036172321132117255,90.5898681664912,-0.9969983198093376,0.07395219212877756,0.022921511387727224,-23.55708318161546,0.025520181245556835,0.034388289599611634,0.9990826509516227,3.0979492956142685
0.07277769874133819,0.9967524822589937,-0.03446652318761491,90.63429674886967,-0.997024106629498,0.07359151808389988,0.02296145952130178,-24.372498483555283,0.025423346893934797,0.032692886947443454,0.9991420231747612,3.1342281156077556
0.07285010592783855,0.99682965891466,-0.03199268582487123,90.68272759294209,-0.9970013647512256,0.07362700908148653,0.023815290276105235,-25.184497448606848,0.026095322910768628,0.030161821292893236,0.9992042949906741,3.166765965000952
0.07151882836493624,0.9970163193383499,-0.02904296893864195,90.73044157784693,-0.997071193450346,0.07225307794760373,0.025070688009833426,-25.99511909097544,0.027094341082992315,0.027164891461586214,0.9992637236874593,3.1986770617654368
0.06880431961183281,0.997288963282942,-0.02609173785074382,90.77832240264533,-0.9972678060018142,0.06946066761445059,0.02514261049123689,-26.806648541941716,0.026886805125204583,0.024290549878223447,0.999343332773716,3.2311825324766072
0.06493440765300965,0.9976186041078728,-0.023253245587583852,90.82164328379257,-0.9975694199214734,0.06548614908845575,0.023807737526312826,-27.616781358885678,0.02527381625565194,0.021650799840986126,0.9994460532585342,3.2640231490353706
0.06006407877972778,0.9979765419538067,-0.02086122828616279,90.86198835901516,-0.9979410757191118,0.060506594025085694,0.021271208381758635,-28.429031121336134,0.02249041319158151,0.01954064819924325,0.9995560171951859,3.298063545501366
0.05384340056635766,0.9983788013083684,-0.018456094749447892,90.8952162116195,-0.9983524485617659,0.054190592753239834,0.01885778466440045,-29.241027148276544,0.019827371746862013,0.017410334714739222,0.9996518066804017,3.330376887409321
0.04631847274260825,0.9987694950121498,-0.017724977350759005,90.91893682428018,-0.9987345247079288,0.04665033069175249,0.018790667954995118,-30.048145452805713,0.019594428673042914,0.016832206824855134,0.9996662865656386,3.360471307434095
0.037474424556976596,0.9991530280896278,-0.0170001187130178,90.93585428349238,-0.9990896433496084,0.037808224687824576,0.019757869927534064,-30.85005444402488,0.02038389298113451,0.016244246254348733,0.999660270755198,3.388192636019199
0.027351308715822822,0.9994757378625007,-0.01732552092364467,90.94087832946643,-0.9994067339121547,0.0277041150653605,0.020461679939242382,-31.65148185378354,0.020930949222036695,0.0167556043564348,0.9996404762188158,3.4151196491158187
0.017092077875047167,0.999688764840406,-0.01817232704339336,90.93865511685652,-0.9996577239301798,0.0174459141160929,0.01949410211888627,-32.44928357485553,0.01980507797877942,0.01783292015418249,0.9996447880088588,3.4433202395727704
0.0063206517280038465,0.9998376842142981,-0.01687322512831234,90.93063811335188,-0.9998175587289708,0.0066228817932769465,0.017916322851556702,-33.24168463185851,0.018025178257853117,0.01675691229163536,0.9996970824787184,3.471635721912451
-0.004872433814454037,0.999826443080458,-0.017983991984096427,90.91029423311602,-0.999842471101514,-0.004564073311022763,0.017147800865209332,-34.033643023027295,0.017062757654406537,0.018064718103023094,0.9996911981254757,3.4952926582213144
-0.016023949418828818,0.9997074333676287,-0.018120789671894563,90.88130002351137,-0.9997306981509225,-0.015714800816404847,0.01707596519487528,-34.82018649387623,0.016786211488853398,0.018389548142973396,0.9996899302352328,3.518892944822825
-0.027157680979328608,0.9994683226934843,-0.018043424858771865,90.8455131973189,-0.999484373021593,-0.026839959068954075,0.017623960590796933,-35.59935309508689,0.017130321237844037,0.018512760667163262,0.9996818200482818,3.543095148629995
-0.03794857290073392,0.9991268008673645,-0.017479048348853714,90.80173393875195,-0.9991176842891291,-0.037621704807724796,0.018664583466711942,-36.37423935073835,0.017990703850588267,0.0181719354583003,0.9996729677084578,3.5662640325124015
-0.04832341348764732,0.9986695259213417,-0.018002617234646596,90.7494613965402,-0.9986562564682822,-0.04796922720717752,0.019612469376242773,-37.14187053003186,0.01872281618982599,0.018926177735913503,0.9996455306948239,3.588702516148753
-0.05795592887283709,0.9981455154937622,-0.01861788187404975,90.68964609351418,-0.9981347966668757,-0.05757684987734733,0.02029046023114174,-37.901083381199456,0.01918088254824604,0.0197591190238816,0.9996206987501834,3.611786054567999
-0.06762773405487232,0.9975291236802191,-0.019029429528192927,90.62101694867913,-0.9975236328858295,-0.06723351995297115,0.020645391166283836,-38.65251399709652,0.01931497382271431,0.020378519037258996,0.9996057040078424,3.6361172796252634
-0.0771861656199754,0.9968282380029426,-0.01938690324631412,90.54894036119059,-0.9968332580051468,-0.0767844712578422,0.02067539270020493,-39.39620190579394,0.019121213745624418,0.020921380300914148,0.9995982268778166,3.658800150438446
-0.08585664985729176,0.9960934260604777,-0.020652794208023538,90.4673856355322,-0.9961350191582417,-0.08543770220632366,0.020379281106898406,-40.13190124115086,0.018535154528503444,0.022322681384155663,0.9995789220636148,3.6825184203618853
-0.093256639283774,0.995394254851906,-0.022215499045351885,90.38110562584832,-0.9954990880982827,-0.09284186451445293,0.019025064843454894,-40.85947454832007,0.016874920620753804,0.02388973596268887,0.9995721437982261,3.7059718688770547
-0.09863606385799362,0.994807207432412,-0.025091162414369664,90.29043929391239,-0.9950107699266822,-0.0982140200856791,0.01753402460709681,-41.577522414343065,0.01497868529006429,0.026695484012217798,0.999531393943672,3.7309698442694876
-0.10257768270417207,0.9943231574580995,-0.028272748941869142,90.19769077419494,-0.9946430339214605,-0.10216295937561667,0.015743410874811608,-42.28958845345114,0.012765620261948258,0.02973623588056196,0.9994762420797879,3.7513908021489244
-0.10542987831336356,0.9939709796742532,-0.030105187034576774,90.10676666616281,-0.9943631516005549,-0.10503262808469754,0.014491418495892123,-42.989784454939254,0.011242027940920496,0.03146333657537642,0.9994417063980602,3.7702941519940483
-0.10724471575137756,0.9937604221346885,-0.03063993279944035,90.0181555644313,-0.9941782853313076,-0.10686574223481823,0.013755599888506298,-43.67493842349933,0.010395421520477826,0.03193678773472041,0.9994357579861948,3.7887549301730097
-0.10824770382316623,0.9936392277139882,-0.031039893273345488,89.93094362357989,-0.9940692064591456,-0.10786148843513278,0.01386462985113403,-44.34687513705246,0.010428443933154683,0.03235663583624174,0.9994219922582981,3.8060983634006824
-0.1075574616890675,0.9936848583467789,-0.03196629967215234,89.84485966770198,-0.9941317608427875,-0.10712119142507544,0.015066828669401499,-45.00078743964016,0.011547418186542743,0.03339928500202481,0.9993753531141419,3.822912853894503
-0.10492162982647546,0.9939316497073274,-0.033037049780773584,89.76280394695063,-0.9943981429819099,-0.10442768423937941,0.01634410912313398,-45.63863064253918,0.012794952232464865,0.03456685101512909,0.9993204140658539,3.839612764398994
-0.1000206411613371,0.9944349499092306,-0.03309264794725249,89.68974138539807,-0.9948899950448433,-0.09949526088920775,0.01716355177970165,-46.25836653531596,0.013775481813413589,0.03464027580936152,0.9993048820505437,3.856746965728562
-0.09260952889885922,0.995172633740732,-0.03248068146546279,89.62605151748473,-0.9955947825254964,-0.0920705484359339,0.017717916961666507,-46.859615935895846,0.014641885180836747,0.03397845709196802,0.999315287334792,3.8744107791439095
