0,1,2,3,4,5,6,7,8,9,10,11
-0.3307366729117709,0.9401498638627642,-0.08204518394498894,-9.085058932427684,-0.9436157278829014,-0.33075819730950845,0.013725484525728153,-175.10791376084714,-0.014233094680044004,0.08195867468349255,0.9965340702212778,-0.9145895201447063
-0.33335452846884794,0.9392160925908147,-0.08214647044756151,-9.843873986412195,-0.9426800697418266,-0.33344245119683796,0.013051392688015263,-177.25888578029927,-0.015133049575700223,0.08178862064960973,0.9965347796656842,-0.9347086548123116
-0.33611811316430945,0.9383324663446638,-0.0809748186038195,-10.609465959998051,-0.941699471172984,-0.3362049364308977,0.012970241609211461,-179.41393658604412,-0.015053734304156241,0.08061351542338305,0.9966317495952057,-0.9557324555828716
-0.3392726796553004,0.9373310461464085,-0.07940081019712672,-11.384228601055117,-0.9405968058383503,-0.33920441985061406,0.014761696769124786,-181.57333804614098,-0.013096492631635388,0.07969243015043039,0.9967333995059131,-0.975628582990457
-0.3426595869777656,0.9361543723708058,-0.07873598402647235,-12.16992087405179,-0.9393856120057966,-0.34247927775855613,0.016206796665676336,-183.74051245356202,-0.011793367653356946,0.0795168972917269,0.9967637647363202,-0.9936316027484196
-0.3459726698436233,0.9351159122034062,-0.07655861939749009,-12.965999943280718,-0.9381899580928194,-0.34567875309451723,0.017482249867806193,-185.9141464388447,-0.010116759881833413,0.07787494211597666,0.9969118229381393,-1.0054762472114311
-0.3494101205293779,0.933981841313697,-0.07476983411273873,-13.771431105207068,-0.936932067556551,-0.34899811581877416,0.018934756276968806,-188.08889882202237,-0.00840981292806799,0.07667028817170471,0.997021036348151,-1.0167350369663273
-0.3531619325381192,0.9325020477824619,-0.07560845786632052,-14.588918991385734,-0.935518660355753,-0.3527697804087321,0.018928025586023432,-190.2651922180528,-0.009021951841991942,0.07741781840934844,0.99695791294685,-1.0269049870777356
-0.35664682671728387,0.9312120801720072,-0.07514685487654992,-15.42077492268147,-0.9341824684975859,-0.35635632972942966,0.017696897292714005,-192.45524569275716,-0.010299494033751648,0.07651244981011579,0.9970154564467123,-1.0357462247055371
-0.36030073356755066,0.9298053729582036,-0.07513620768053196,-16.263136684082554,-0.9327674613427094,-0.3600813968419959,0.016918492236545575,-194.6483808136527,-0.011324249574626001,0.0761803890390142,0.9970297304095453,-1.0473876753308415
-0.36419171795806116,0.9282648555502598,-0.07542392663961694,-17.115305741475332,-0.9312504281271052,-0.36398438953510115,0.01696834929112613,-196.84119665038526,-0.011702003212124324,0.07641834284931598,0.9970071074931611,-1.0602909168286476
-0.36765775025770925,0.9269842762549716,-0.07434967713804967,-17.980754293340397,-0.9298901860325752,-0.3674404810138973,0.017079471038566968,-199.04476425303113,-0.01148667609992795,0.07541647030041841,0.9970859312716056,-1.073369850191736
-0.3714438422201072,0.925574165816518,-0.0730890081431201,-18.848283856388505,-0.9283922796384989,-0.3711837898113725,0.01761542905157511,-201.23016911362672,-0.010825062210555535,0.07439844449869636,0.9971698320314787,-1.084431006221182
-0.3746857354449834,0.9242692508830062,-0.07305496359380159,-19.736469794921163,-0.9270859114031103,-0.37443383159558363,0.017632929024307617,-203.43876172197838,-0.01105668088938362,0.07433507260674302,0.997171967040566,-1.0939127805739322
-0.37752293140700915,0.9230451002084746,-0.07392046701065381,-20.62736269851668,-0.9259342785053264,-0.3772439976325006,0.01823908532592535,-205.62828283835682,-0.011050555558260266,0.07533120494084711,0.9970973290395089,-1.1020561242389784
-0.38004165040204624,0.9219042713842125,-0.07523944494652919,-21.535155911838185,-0.924896072630353,-0.3797758744580891,0.018369446107045582,-207.82679433060738,-0.011639247247645047,0.07656986382789001,0.9969962248601343,-1.1109624900798731
-0.3826826820542066,0.9207130196115846,-0.07643009477058703,-22.45081876288408,-0.9237928446186549,-0.38246998702322144,0.017983286953743082,-210.02733365131886,-0.012674769982188392,0.07748750029773759,0.9969127690774269,-1.122894456516049
-0.38521613633689417,0.9195835044639998,-0.07729604282810415,-23.37419113629487,-0.9227395890572276,-0.38497468575749727,0.01860189036062564,-212.2277952818014,-0.012651016469992617,0.07848990732928897,0.9968346220943904,-1.1360906787246097
-0.38782552637494505,0.9184816005934116,-0.077349794064536,-24.300412914847417,-0.9216568539800997,-0.3875027915469863,0.019753496795884506,-214.42374218313697,-0.011830041957806528,0.07895091554507797,0.9968083179219304,-1.1488701035156423
-0.39059114811824447,0.9173767266959683,-0.07654049422443411,-25.23691490584041,-0.9204909105082439,-0.3902571357782412,0.019895805375409897,-216.62640287472914,-0.011618532360487521,0.0782259865746834,0.9968678838964848,-1.1583245696712345
-0.3933834315194668,0.9162605246356009,-0.07560495590952193,-26.18499254947074,-0.9193118799759461,-0.3929835758824132,0.020723612708019996,-218.84094968615392,-0.010723272076788231,0.0776568995113233,0.9969224074018794,-1.1660197119983342
-0.39635351297919014,0.9150180976818665,-0.07513836334098169,-27.13028214540425,-0.9180462094403368,-0.39587075724306087,0.02185271539539795,-221.03152215745786,-0.009749436832786989,0.0776419246613426,0.9969335702222503,-1.1715746811691568
-0.3988060185392074,0.9141181697130575,-0.07308726011144276,-28.08503650736357,-0.9169897633717055,-0.39831164800766866,0.021853692968464407,-223.2319172724822,-0.00913463859335323,0.07573568376163264,0.9970860665468754,-1.1744413234491191
-0.401763858308933,0.9128197763912783,-0.07311545302546131,-29.050554774003995,-0.9157005908145718,-0.4012334871407691,0.022451686502467896,-225.43226853302738,-0.008842017218418576,0.07597217227341813,0.9970707454497014,-1.1757500889840606
-0.4042916213608393,0.911530256229639,-0.07523946886003784,-30.024729213885884,-0.9145739356094624,-0.4038082097926099,0.022212602031822102,-227.62741873290454,-0.01013485315912094,0.0777924688307952,0.9969180311534485,-1.1766085163558029
-0.4067600946552304,0.9103966389623463,-0.07565877958731768,-31.00542166809371,-0.913466761308481,-0.40634469719185506,0.021503888893014547,-229.8252702661223,-0.011166479793954565,0.07785873752654415,0.9969018918470846,-1.1802603370190612
-0.4098667391692155,0.9090482193097748,-0.07510359485084997,-31.9903939324028,-0.9120664959079954,-0.40952235362486156,0.020641951352068606,-232.01898443075206,-0.01199206284194156,0.07695996744716693,0.996961992794076,-1.1890031610137952
-0.41293109534023537,0.9077777708304304,-0.07367192448944694,-32.98118106342662,-0.9106912070150806,-0.41255616787561417,0.020950586684756505,-234.20922521113587,-0.011375327427075867,0.07574355453600531,0.9970624632158483,-1.1982937535821971
-0.4162709668669631,0.9063645761559861,-0.07226210924589528,-33.98219847515962,-0.9091664119382868,-0.41593518829347687,0.020352156781259203,-236.4025813956141,-0.011609886964911149,0.07417032378620445,0.9971779551604387,-1.2058152234212214
-0.41962687342596544,0.9048755498606454,-0.07150970017711195,-34.988608500351894,-0.9076111795038504,-0.4193644824744137,0.019373656772527243,-238.58996332937153,-0.012457881028489897,0.07303275146026526,0.9972517559003776,-1.2140427447883357
-0.423179668624893,0.9032681515084839,-0.07089217099417003,-36.00461175275413,-0.9059599789779234,-0.4229187206116487,0.019394928412145872,-240.77412255206008,-0.012462802523167752,0.07243304886849657,0.9972953892365399,-1.2225034903049656
-0.4267742172082548,0.9016265013280874,-0.0702390128302385,-37.027736640864454,-0.904265616013691,-0.4265527966964714,0.01887823918919603,-242.95192598056798,-0.012939533919191561,0.07157150386169597,0.9973515139047245,-1.2311252938001127
-0.4306852284405007,0.8998279958229525,-0.06942550140991743,-38.058030226015525,-0.9024188123039186,-0.430414919536572,0.019576846149851817,-245.12341662953799,-0.0122659785747345,0.07108236335341606,0.9973950479770713,-1.2393888247016913
-0.4347177912523109,0.8979501565058073,-0.0686007072964472,-39.09671725734321,-0.9004733886956389,-0.43450666134413324,0.018754052208584678,-247.29180882151311,-0.012967252607767496,0.0699258629092465,0.9974678525964427,-1.249596916462382
-0.4385546783659943,0.8960920376304458,-0.06847618259367627,-40.14632104395925,-0.8986085873205386,-0.4383463877867339,0.018843038903648187,-249.45233171311455,-0.013131196276459742,0.06979701458073301,0.9974747661527267,-1.259458371233505
-0.4421131447513472,0.8943194867446398,-0.06876551544488964,-41.2070282599139,-0.8968703925071579,-0.44184708721503735,0.019862185037375565,-251.61177835813143,-0.012620705902366696,0.07045512186598801,0.9974351319663829,-1.2680007217152418
-0.44573064067021306,0.8925520384621597,-0.06837437249702458,-42.27242841631469,-0.8950753748771336,-0.44547655040880496,0.019766696205757963,-253.75999296073505,-0.012816372286919432,0.07001086317835561,0.9974638910790165,-1.2781317834020518
-0.4493881499869971,0.8907983371441867,-0.06729472628939417,-43.34698876232996,-0.8932495834082154,-0.4491187280249295,0.019936693579869026,-255.91389099964064,-0.012463746510600183,0.06907032537395978,0.9975338780119252,-1.2902671497602078
-0.45299363371736645,0.8889748971769158,-0.06723443280396885,-44.43248916077873,-0.891420611516552,-0.4527463122376538,0.019749064011825204,-258.0675074640181,-0.012883709899066554,0.0688803950200166,0.9975417459550189,-1.3030485546842654
-0.4565011335457561,0.8871562747661229,-0.06753069005602967,-45.526901365522114,-0.8896340323493692,-0.45621095855875565,0.020563442757805906,-260.21794416434017,-0.012565252455815763,0.06946486909261115,0.9975051921045103,-1.3176312582745842
-0.46007421698642076,0.8852233912587042,-0.06863836964518961,-46.63492935488181,-0.8877935341353764,-0.45973415583713995,0.02161324328260897,-262.36679331088493,-0.0124228416718149,0.0708804314229264,0.9974074728235592,-1.3317204931680788
-0.46343090180691526,0.8833540626183717,-0.0701246202476081,-47.74921832661558,-0.8860562868019862,-0.46297867335776893,0.023556275023996934,-264.50917928627933,-0.011657678545960297,0.07305110597807296,0.9972600751646826,-1.3437668042702586
-0.4663585972761222,0.8817610134311723,-0.0707608773712265,-48.88192721548647,-0.8845210543506211,-0.4658640775983025,0.024354012848093336,-266.66808260035486,-0.011490530866533132,0.07394722228783142,0.9971959748744231,-1.3547100938712588
-0.4694105085518441,0.8800506115959345,-0.07186628910391044,-50.0136094264561,-0.8829180733746612,-0.46878436308824456,0.026398200071639,-268.8024235714264,-0.010458042340609477,0.07584367432732558,0.9970648716400872,-1.3672802858968602
-0.47223501795588074,0.8784602899461539,-0.07281188319583087,-51.16441409301976,-0.8814256766194754,-0.47144893724464126,0.028716698764995992,-270.9521187244331,-0.009100597892551243,0.07773933855441427,0.9969321552005205,-1.3804233374702886
-0.4750860974548049,0.876872435267946,-0.0734023061417439,-52.33001292996541,-0.8798932745871878,-0.4742579980482865,0.029445960665114203,-273.1104168334765,-0.008991277997969878,0.07857560094166209,0.9968675955030895,-1.393997193405567
-0.47838883101937807,0.8750552092091883,-0.07363754436712688,-53.50259030758218,-0.8781078145034684,-0.4774849911011581,0.030573545118979684,-275.2665556943067,-0.00840727581649328,0.07928778719063406,0.9968163221205347,-1.4099902669750435
-0.48164924199344955,0.8733620561520005,-0.07247533285677983,-54.69166775808009,-0.8763264685263731,-0.48074427737812636,0.030606834053395444,-277.43856849797737,-0.008111256639907305,0.07825384773767219,0.9969004193715745,-1.4252152933040139
-0.485014909814686,0.8714702575146173,-0.0728018116909808,-55.89183552639094,-0.8744726532290805,-0.48403847388433174,0.03169092098025323,-279.6088552182794,-0.007621177248512204,0.0790337981328139,0.9968427836990162,-1.4396426656118002
-0.48834516720261517,0.8697082281512127,-0.07160022328989069,-57.10886426063203,-0.872621741170488,-0.48734945005744607,0.03196613936045004,-281.7994199853863,-0.007093110893572804,0.07809044558627465,0.9969210172600597,-1.4509629275013645
-0.49110654644010626,0.86829192055652,-0.06988171041697064,-58.32539481008719,-0.8710740482986574,-0.49012236342335014,0.03178125196828369,-283.97212615205655,-0.006655177845273772,0.0764801598754548,0.997048909863455,-1.4609019099054945
-0.493856904520044,0.8666345716303572,-0.0710628688731727,-59.56077283048179,-0.8695125717297927,-0.4928726213638838,0.032005613950197645,-286.1570171099039,-0.007287767220316303,0.07759628971002142,0.9969582258839265,-1.4710470769501272
-0.4958593311543812,0.8653350797962572,-0.07292928864862204,-60.81475022886522,-0.8683623185768127,-0.4948961479927776,0.0320113598485842,-288.3556858583856,-0.008391871555226941,0.07920221312863003,0.9968231791471571,-1.4828475551536875
-0.4978962926873844,0.864092497352808,-0.0737793872358453,-62.07762627443681,-0.8671888952251058,-0.4969561369519332,0.03190633982154039,-290.55675234505975,-0.009095092335353617,0.07986674661067424,0.996764029639316,-1.4971935378326195
-0.500090858273558,0.8628224706629207,-0.07380132789792654,-63.350198381871465,-0.8659227605788968,-0.49915954467898765,0.03189782542934993,-292.7699310463681,-0.00931646591136535,0.07985810324891067,0.9967627029525441,-1.513617778653138
-0.5023214881302964,0.8615491272297305,-0.07352732822285471,-64.63145984957508,-0.8646231048940478,-0.501451367923861,0.031197622020007705,-294.9834559891735,-0.00999209310591754,0.07924470392966654,0.9968050560541557,-1.5308028044711988
-0.5048581343158155,0.8599711319945861,-0.07461912668491566,-65.92886069905245,-0.8631339143676169,-0.5040166386038974,0.0310982038789405,-297.21029672475254,-0.010865718956592784,0.08010651197741572,0.996727072919711,-1.5499221814813153
-0.5069869491659326,0.8586649384987324,-0.07522481814597615,-67.23092605280503,-0.8618786128969971,-0.5061602737812861,0.031096088148871534,-299.4322456105987,-0.011374690870377444,0.08060000675877813,0.9966816229472166,-1.5710203544257961
-0.5090198542476587,0.8575365339225902,-0.07436369184932552,-68.54625192227803,-0.8606907079446477,-0.5081325404663963,0.031823143433727885,-301.6670458628489,-0.010497106950301779,0.08020279423782621,0.9967232947140525,-1.5915539692771803
-0.5114506495647722,0.8562588168620052,-0.07238085533577007,-69.87062436439422,-0.8592771492290334,-0.5103771648174638,0.03402838120854606,-303.9056520745315,-0.007804438057616618,0.0795990896945138,0.9967964143822337,-1.6106302643702273
-0.5146806218216066,0.8544388000403756,-0.07098099511384105,-71.20865526991805,-0.8573442260888346,-0.5136679604680079,0.033258229722845846,-306.15202225613433,-0.008043534622842421,0.07797254635266723,0.9969230822896121,-1.6255220971438196
-0.5189404284573608,0.8519959888151875,-0.06930870550806636,-72.5587505517984,-0.854755698154456,-0.5181161655800919,0.03079555046398795,-308.40758974595593,-0.0096722747241968,0.07522309545202686,0.9971197940374503,-1.6410032368983378
-0.5236167367406146,0.8492380496534604,-0.06797229081490841,-73.9248381775322,-0.851876630958291,-0.522975083433491,0.02834307106073273,-310.6671274888096,-0.01147779970078878,0.07274494356285774,0.9972845201741031,-1.659603917790354
-0.5282467134496763,0.8464155076707395,-0.06735155276045282,-75.31026350382069,-0.848994262327198,-0.5277187094001967,0.026863226786341742,-312.9272814107698,-0.012805219731106222,0.0713715299715182,0.9973676228498706,-1.6829174517236543
