0,1,2,3,4,5,6,7,8,9,10,11
-0.11933587206544559,0.9928237963417513,-0.0077418005546614375,82.21596394402002,-0.9910244909146849,-0.11863922103365727,0.06160495196035152,-65.72290454931148,0.060244396380043766,0.015024009709067592,0.9980705930991034,3.557740518278006
-0.11880271187533548,0.9928622369381028,-0.010517102669042308,82.06946216336655,-0.9907508449407177,-0.11783730240782583,0.0672829731619091,-66.83186429510833,0.06556344001513903,0.018413240725291068,0.9976785142831619,3.619233094636831
-0.11823280428632704,0.9929225664501221,-0.011221030083921973,81.92638207069014,-0.9905674800946267,-0.1171491374482315,0.07107729552592972,-67.94543354339349,0.06925973150091046,0.01951886846196145,0.9974076417345591,3.6885868988545614
-0.1180247922145496,0.9929739941898589,-0.008530777646752053,81.7885028481506,-0.9906365784207154,-0.11714460188281296,0.07011654305294626,-69.0706624747883,0.06862459404445947,0.01672639320308152,0.9975022940973631,3.76039984327109
-0.11754860146238472,0.993042435133622,-0.0070027577407108885,81.64990768304618,-0.9910171529644146,-0.11685024855187155,0.0650452267941715,-70.20359559923068,0.0637744113006349,0.014585847120101154,0.9978577500142569,3.8367700309109503
-0.11720815852712944,0.9930904298847666,-0.005799665728091919,81.51245391242573,-0.9912339477970051,-0.11662650528042984,0.06207663352007695,-71.34050071848664,0.06097132932487776,0.013024724959024831,0.9980544638075599,3.9053663853545064
-0.11700462913191918,0.9931218488587398,-0.004348469360536719,81.3759218761656,-0.9911968814465101,-0.11650251211236023,0.06289477240008881,-72.47305762734631,0.06195558578642978,0.011669180863284124,0.9980106412442802,3.9728521606430767
-0.11687433983259181,0.9931384093952836,-0.004075736274810644,81.23570208796947,-0.990923641686134,-0.11633730509608635,0.06734967801569959,-73.60952747391337,0.06641340352609003,0.011910210658164787,0.9977210449286787,4.041472392834607
-0.11625795578962579,0.9932110155077901,-0.00400368933600576,81.09482453450822,-0.9907247757484846,-0.1156795738619835,0.07129233690009885,-74.74851670478982,0.07034520665866653,0.012254861727562917,0.9974474296516097,4.11489876794386
-0.11587939603975134,0.9932543623237868,-0.00420565664333426,80.95372357783918,-0.9908398335195606,-0.11530004688849614,0.07030076793604183,-75.89949481909042,0.06934165323480733,0.012313558921388352,0.9975169429282479,4.192170120615912
-0.1153284062892587,0.9933072984712752,-0.006322021763831616,80.80988478216355,-0.9914448576793238,-0.11471586200286102,0.06226857394883807,-77.06216893570627,0.061126607625013665,0.013449277845760046,0.9980393682921201,4.270825642746467
-0.11549469515130792,0.9932887014258107,-0.006211558330022278,80.6688674241236,-0.9914772118515189,-0.11490013002068467,0.06140674560599403,-78.22026176054904,0.060280934781507485,0.013250782914101996,0.998093425171993,4.344481270956964
-0.11527588823817833,0.9933267108727092,-0.0036837306051746154,80.53172627113491,-0.9912904086169969,-0.11480028330059826,0.0645304751819045,-79.3778081559497,0.06367697400185332,0.011090468992671822,0.9979088715387768,4.412987445028861
-0.11502381543859773,0.9933588156231373,-0.0028116555070627934,80.39229886505765,-0.9911042715846594,-0.11457105602371713,0.06771808062383126,-80.53893711442149,0.06694623647005409,0.010575843147103378,0.9977004714623151,4.483622913230798
-0.11486114369619893,0.9933795719216121,-0.002011952880409327,80.25232915621858,-0.9911502940783954,-0.11446726134812718,0.06721835640460826,-81.71391297137014,0.06654305429216704,0.009714933547020414,0.9977362050443263,4.562161507555828
-0.11432421595010757,0.9934422393859049,-0.0016104233994283855,80.11428053687015,-0.9914221113730826,-0.11398804776283665,0.0639447710570427,-82.87519204931142,0.0633418869236638,0.008907050749468343,0.9979521637129443,4.641368880661464
-0.1133769011606373,0.9935485015798939,-0.0026807252425997065,79.97381748162077,-0.9916181351110027,-0.11298752767559525,0.06266714833865719,-84.03836112411159,0.061959978337229445,0.009763273674608745,0.9980308288362322,4.7182094386243465
-0.11202544735610886,0.9936964102810852,-0.004219762782999485,79.83248201936279,-0.9917667869359851,-0.11154084194582863,0.0629059438280757,-85.20874939101027,0.06203875015323154,0.011232100317857496,0.9980104893019374,4.791556297344572
-0.11104276884710536,0.9937910462950333,-0.006999611688664485,79.68860007099438,-0.991866538121725,-0.1103814048326551,0.06337763598347325,-86.38368705848178,0.062211512755764156,0.013980316094528551,0.9979650736797603,4.85297711305221
-0.10985095771779176,0.9939247517909415,-0.00681811704327007,79.54813898598705,-0.9920240381192609,-0.10920916405613779,0.06294076557433491,-87.57170221166159,0.06181379668052187,0.013677848945359432,0.9979939217739293,4.921259865290479
-0.1085662229883551,0.9940560012294835,-0.008124749359087573,79.40753725108469,-0.9921221516603215,-0.1078338432918327,0.06376131148553055,-88.7594283492841,0.06250620827832598,0.014983076159065058,0.9979320662801876,4.985116607055033
-0.10750137603874714,0.9941669513772432,-0.008695067309063453,79.26657269700017,-0.9923943733612173,-0.1067739959641069,0.06125807328611908,-89.96908505873748,0.05997236864169432,0.015214273386232586,0.9980840720028538,5.05980242178248
-0.10638861614592043,0.994296388284119,-0.007492701113271288,79.12945155977016,-0.9925407795852104,-0.10574360496383488,0.06067191005982527,-91.18325534132192,0.05953357601400943,0.013891625236259511,0.9981296211097549,5.1345700837219646
-0.10514558218254022,0.9944191026602155,-0.008664860739980717,78.99145734736204,-0.9927046865200079,-0.10443935374322466,0.06024684272378128,-92.39756695536279,0.059005671640525025,0.014936353725567307,0.9981458359257649,5.209180864031095
-0.10346867177114374,0.9946072059788995,-0.007132524800352,78.85664869703272,-0.9928360034717091,-0.102848303731232,0.06081789446737215,-93.61923522559538,0.0597563620411817,0.013374187826901633,0.9981233755023757,5.2855571301544195
-0.10197244800123006,0.9947604091281677,-0.007309891735084227,78.72215603123598,-0.99280773380221,-0.10130344997180515,0.0637993321141184,-94.84145432709556,0.06272454704758462,0.013763106390597716,0.9979359979730352,5.361228534276266
-0.1006945900355634,0.9949014097612304,-0.0056330591820781565,78.59195489659417,-0.9929396813392132,-0.10013607183235541,0.06358778732368069,-96.07105907279663,0.06269952242560597,0.011996246673999334,0.9979603618679187,5.437766380912057
-0.09995327231217277,0.9949905707884509,-0.00178770972962493,78.47918874933121,-0.9931545315673294,-0.09965941053402003,0.06092648588930438,-97.30314171192525,0.06044313275196822,0.007865280041238855,0.9981406628461928,5.5129202820088725
-0.09962914787023575,0.9950243502258765,0.000746608771478928,78.36255259087224,-0.9931026753467016,-0.09948331927929274,0.06204935284345775,-98.53651677774793,0.061814906726603766,0.005440469640689408,0.9980727471495286,5.587301723592388
-0.0997329434917523,0.9950085442616391,0.003365319731637757,78.24585488302777,-0.9930692835774968,-0.09974876015013644,0.06215771428636678,-99.77805624263375,0.062183162962103904,0.0028571815532471385,0.9980606336418887,5.664123307578524
-0.10059949476306178,0.9949089061863415,0.0060064256961528,78.125503064452,-0.9931525089101086,-0.10077867827597091,0.05908972709874245,-101.02463167991317,0.059394236439297116,-2.0891753840059264e-05,0.9982345730390327,5.741975777623904
-0.10172723299837663,0.9947792611877138,0.008116908388121777,78.00493782291258,-0.9931125725304275,-0.10202674434302142,0.05760182647069913,-102.2744557215222,0.05812925371189427,-0.002201328986427385,0.998306577341398,5.819239979873411
-0.10294645961068248,0.9946384750833138,0.009819155559783134,77.87923838677392,-0.9930130628792441,-0.10334072157359304,0.05697013420845838,-103.52253300001985,0.05767942127630091,-0.0038856729652516075,0.9983275811842758,5.893932890382618
-0.10463904517841464,0.9944577091875794,0.010224646724871516,77.74990144781808,-0.9928404395528173,-0.1050532829123306,0.05684787856561981,-104.77252813212314,0.05760696116276787,-0.004202929148520162,0.9983304280907453,5.97087756545317
-0.10692750146559198,0.9942172170336946,0.009931364643746908,77.61486139115912,-0.9926741142358123,-0.10731601091980762,0.055508963929623324,-106.02237981598523,0.05625377491714414,-0.0039231648200421234,0.9984088123854,6.045881720012239
-0.10977067184346846,0.9938705325279918,0.013105449808959198,77.48169178681974,-0.9926119711821522,-0.11029830103215002,0.05055373706562719,-107.2734056427485,0.051689394676997985,-0.007459304681755204,0.9986353728756188,6.120992733584398
-0.1138352624518553,0.9934054351791782,0.013681320949290119,77.34109651306628,-0.9921723011498422,-0.1143840061027234,0.050102657140026055,-108.51548130595832,0.051337195058486405,-0.007870775059755298,0.998650368554579,6.192105512470912
-0.11904624877918143,0.9926804529174694,0.020335346305933512,77.20352028305184,-0.9912576341145614,-0.11999926107289072,0.054849784681769605,-109.7438329077503,0.05688855297076287,-0.013627903662283058,0.9982875098520725,6.2631053763538524
-0.126206659987792,0.9917963710216636,0.02029274487399854,77.05083325425639,-0.9900492953919374,-0.12721516947206835,0.0601547434598121,-110.98139168317877,0.062242829743766805,-0.012498886584351745,0.9979827294598606,6.3376772701644235
-0.13538369306695758,0.9906260849946963,0.018198821014834665,76.88369810800701,-0.9890263107065269,-0.13621592666702895,0.05720240077647071,-112.20591956643948,0.05914517786857638,-0.010254834771427829,0.9981967197339869,6.418778958818903
-0.14642859646113457,0.989040991724999,0.0188828472477771,76.70415379088423,-0.9877507550670601,-0.1472246903094771,0.05170435364811376,-113.43637265999871,0.05391775982624956,-0.011080549829130712,0.998483886770612,6.497953633980024
-0.15918406974534532,0.9870961220777019,0.01736693268817917,76.50479393932498,-0.9856856501063216,-0.15989702575368456,0.05344765425492978,-114.65841754106732,0.055534910661322906,-0.008610314659037346,0.9984195954990299,6.567888664058643
-0.17354382862499274,0.9846838517523284,0.016741614513484084,76.28178956344975,-0.9832298712154899,-0.17420501447111483,0.05395919370592715,-115.87817956021973,0.056049242514380725,-0.007096565308900916,0.9984027430961077,6.638750566872617
-0.18821551774941642,0.9819778655813507,0.017159031890369048,76.04770308707903,-0.9806505319439709,-0.18886168013041021,0.0515335250632766,-117.09137960918285,0.0538454809582783,-0.007127598497702475,0.9985237978798267,6.713887614884786
-0.2037249461704548,0.9789377717665121,0.013308095179488399,75.78840405345346,-0.9774917593118639,-0.20414777377736726,0.053229794950346486,-118.2935377169441,0.054825492297143556,-0.0021643072292126878,0.9984936199478223,6.788538689479438
-0.21907772072611764,0.9755919604461425,0.01501056563917551,75.5201818000445,-0.973956707097814,-0.21957993804368575,0.05650579754902811,-119.48202255015956,0.05842263800913468,-0.0022404710806378514,0.9982893587698037,6.862435727105358
-0.2343529720953585,0.972006633605012,0.01678934202180094,75.23438840869959,-0.9700968589597183,-0.23494505544715466,0.06093276474762728,-120.65947270517836,0.06317164615724613,-0.0020075025161699327,0.9980006275425133,6.939569588058945
-0.25035079219498024,0.967924115441096,0.02115443189611925,74.93640038595656,-0.9661433138988812,-0.25117884367710497,0.058959964544129884,-121.83783081371234,0.06238233061950759,-0.0056775369936737366,0.9980361358720857,7.018961647991046
-0.2663617509376661,0.9635040886113332,0.02667139256614047,74.62217943268038,-0.9621593843289369,-0.2674357446291141,0.05222376380951217,-123.0236498592837,0.05745070649184057,-0.011751713544543192,0.9982791955667807,7.096665998035293
-0.28211561289173687,0.9588821307526343,0.030918417442955155,74.2866574466453,-0.9578318616379929,-0.2833442920619428,0.04768742480340288,-124.2005082818271,0.05448719191232983,-0.01616127283260391,0.9983836049536803,7.168618640149752
-0.29737876863246526,0.9541501570294662,0.03410769369381702,73.93381019451952,-0.9530727086394767,-0.29878656825098326,0.04877498700987446,-125.36186278947045,0.05672959086723501,-0.018002465111465776,0.9982272368834488,7.237200854809979
-0.3119373226920427,0.9494225006359299,0.0359446477006726,73.55996482497181,-0.9482408954615872,-0.31347047762184016,0.05074834667035374,-126.51338721890363,0.05944922893950821,-0.018253884087861133,0.9980644003138835,7.305494084072239
-0.32592849928961476,0.9447058488323405,0.03607780652925498,73.16894247361661,-0.943407671103652,-0.32747938651430203,0.05233677705359098,-127.65256730467624,0.061257612330780614,-0.01697803093615652,0.9979775858039169,7.378338012902232
-0.3402601409331982,0.9396755602055111,0.035113044896393435,72.758134228402,-0.9383250313526197,-0.34173533081025603,0.05256438560792742,-128.78712233314675,0.06139285245082173,-0.015061883532430093,0.9979999717434543,7.453476241767055
-0.3544603963835339,0.9343855615284228,0.035798322989379745,72.33402317767056,-0.9331695161771226,-0.35592053081792374,0.05015126996149203,-129.91316327688335,0.05960199664581024,-0.015629261479323676,0.9980998272014577,7.530577091505586
-0.36899184096659404,0.9287124169771221,0.03658285842751313,71.89441341815477,-0.9275768320821087,-0.3704557674378509,0.04861716114609978,-131.03117904693693,0.058703705352159796,-0.015994072664258712,0.998147308404445,7.60572172976023
-0.3837408698917376,0.9225875101985576,0.03969045575117759,71.44268197629937,-0.9214403912964961,-0.38538334535783086,0.049267239139787825,-132.1349361088361,0.06074939816057073,-0.017666533768101372,0.9979967152495686,7.679509538714239
-0.3984785231223989,0.9162697645161846,0.04079922901177401,70.97202673472896,-0.9149461949924022,-0.4002167184084108,0.051960880889863476,-133.22529043477357,0.06393874388569067,-0.016623799698528226,0.9978153415308098,7.753149689110379
-0.4133624879952245,0.9096105009823157,0.04171540211489987,70.48023971723244,-0.9082077696768865,-0.41515418800237924,0.05296680045204302,-134.31484501960418,0.06549750156181672,-0.015991761176532237,0.9977245759976037,7.8302186281342445
-0.42779664772650494,0.9029288066432878,0.041347206727204606,69.96874579481256,-0.9013157155444074,-0.42957877814919104,0.055606171626583434,-135.39328019141573,0.06797032027081899,-0.013478754031069663,0.9975962258756961,7.910193425465099
-0.44255047940198877,0.8956616776951624,0.04403719782932834,69.43992233708173,-0.8938509433561028,-0.4445319295825665,0.058496830258437174,-136.46829756600118,0.07196932910500199,-0.013474881430657601,0.9973158089845554,7.99163754421707
-0.4575320623354153,0.8879963413257217,0.04611858133358291,68.89359073508075,-0.8859852830419589,-0.45966952436746766,0.061106488433851414,-137.5373768449703,0.07546166047445364,-0.012902207523129358,0.9970651867028835,8.075676341454807
-0.4728332287438357,0.8798735926028309,0.04744702311983513,68.32432491384215,-0.878058780176214,-0.4749977673690654,0.058222782006796765,-138.60860587919817,0.0737659356754672,-0.014131602913065705,0.9971753961129013,8.162588841912699
