0,1,2,3,4,5,6,7,8,9,10,11
0.5267174570323725,-0.8497422133637454,-0.02251738300506157,89.9951123883842,0.8477825439727763,0.5270634962500195,-0.05889762610438455,61.5111894400925,0.06191589234792463,0.011932563906649563,0.9980100467176084,6.997907955535413
0.516419037684943,-0.8560048368398602,-0.02381261172540789,90.64606080336381,0.8539769056408061,0.5168598697090585,-0.059827319810434494,62.58057989687728,0.06352026449309749,0.010560555960728017,0.997924692605999,7.091615400451791
0.5063182438937641,-0.8619842397826902,-0.025000605271395075,91.28246602773184,0.8599003825626962,0.5068519074283242,-0.06060157160720142,63.65253907523548,0.06490920169311819,0.009185657333923326,0.9978488486779119,7.1868012226869755
0.4964744876592866,-0.8676843743753535,-0.025237693400230937,91.91394625709184,0.865600414554893,0.49704673186439613,-0.06066732741487471,64.74552725829534,0.0651844066540157,0.008274032152579686,0.9978388804763179,7.282349803422153
0.48757569653005334,-0.8727346372344796,-0.024581436342140158,92.53538732492134,0.8707802619304402,0.4881407307800839,-0.0588246699049966,65.84711516966031,0.06333753190752937,0.007276460460300166,0.9979655726898629,7.378713163897649
0.4795052056827931,-0.8772511339082932,-0.022479402846102003,93.14929081190685,0.8754413888559908,0.4799722038386712,-0.05682415079440508,66.9572054410749,0.0606385451190145,0.0075680818151699965,0.9981310904785355,7.474136490674357
0.47185816298778,-0.8814043050473315,-0.021824065959125796,93.75339039198569,0.8795787814271324,0.4722980737107857,-0.057234087010797775,68.07372657711046,0.060753841253114865,0.00781039367971321,0.9981221633014343,7.567608519373539
0.46424122585752003,-0.8854627156698336,-0.02087936415981112,94.34910261794778,0.8834424712803105,0.4646099778514847,-0.06055579486087929,69.19257936209293,0.06332066134014964,0.009666784338885813,0.9979463962909954,7.65965930660022
0.4572424576662598,-0.8891371423449251,-0.019093046748846494,94.93883439490624,0.8869199216220386,0.45747538872759486,-0.06394798746697342,70.31890054976907,0.06559313051569499,0.012305731121151145,0.9977705536061452,7.752911036373915
0.45105572244380554,-0.8922951503723173,-0.018923445887246496,95.51833755223551,0.8898885308150991,0.4512564421535676,-0.06682781803673003,71.44911904336149,0.06816947439983437,0.013303313008371197,0.9975850354026268,7.851514542998071
0.44558983507063143,-0.895050917461077,-0.018263794374332214,96.09311372942165,0.8924054794882808,0.4457092843325655,-0.07039722312771225,72.58512780952762,0.07114944972125704,0.015069582435672618,0.997351780596803,7.953722850609427
0.4409223324710129,-0.8974128200432867,-0.015421036704601024,96.657430368569,0.8947391751619848,0.44083644854677473,-0.0714494665469268,73.71434671488734,0.07091782754552019,0.0177058673006081,0.9973250189822126,8.0574524714024
0.4367637438493106,-0.899491418073036,-0.012358326602634006,97.21813880770843,0.8970491154176683,0.43652473393798485,-0.0689131012379517,74.85213344019954,0.06738146060842254,0.019012728312409147,0.9975461222127047,8.163629789149173
0.4330505967270075,-0.9013391397390397,-0.007412245616218585,97.79318480595191,0.8991285311669486,0.43253883451406144,-0.06691836816753155,76.02711817675784,0.0635222370147982,0.022314490790602205,0.9977308687589314,8.269189811693014
0.4297919271005037,-0.9029141802619627,-0.005004800882370786,98.3216250991099,0.9007959622273343,0.4291511153446791,-0.0663013489697353,77.12085362481761,0.0620122435039896,0.02398749078851878,0.9977870575548173,8.363825643166015
0.4269659912813197,-0.9042621724428959,-0.0031723767127918223,98.86121353228312,0.9021624931965887,0.42620858146112617,-0.06670108567935652,78.24967089411555,0.06166736885386401,0.025617105475812058,0.9977679272575539,8.45980289523712
0.4244462177584675,-0.905453039469535,-0.0005031128796871081,99.39608361808475,0.9034810354898833,0.4235583540527292,-0.06572876957198877,79.3757463876049,0.05972741393363593,0.027443784705834487,0.9978373281888031,8.554015910626845
0.4221603072478972,-0.9065195729186771,0.0017144743470118924,99.92591588745704,0.9046666217174809,0.4211750094751044,-0.06472958375193956,80.50146540376596,0.057956548229001544,0.028877301885616775,0.9979013832769982,8.647332875091042
0.42006948528200094,-0.9074819651513514,0.004266420098663106,100.45312972377471,0.9056405262501521,0.41890766112356914,-0.06581468278717315,81.61648425643719,0.05793840907159108,0.03151059630836636,0.9978227535944298,8.732376112773263
0.4175571084866994,-0.9086267698609453,0.0065881616523326934,100.96273050150472,0.9068401340178427,0.41625663888384096,-0.06611662118371422,82.71434064098705,0.05733297182980621,0.03358188673868412,0.9977901526294596,8.824694284279017
0.4150990953474532,-0.9097137847790889,0.010658724635537955,101.4664289072883,0.9081082137865975,0.41360054066771706,-0.0653760910811174,83.80302368289641,0.055065077902145036,0.036816836969209926,0.9978037639848301,8.917592651750175
0.41300646438746974,-0.9106343326443402,0.013066293729727039,101.96075119535219,0.9091517136960615,0.4114054696993089,-0.06471950135286753,84.89226164504161,0.05356026398469453,0.038608835272842826,0.9978179659132217,9.005605475606064
0.4112136187820039,-0.9114098896619041,0.015341501543921826,102.44321558995844,0.9099742542993158,0.4094638816206519,-0.06546947712034706,85.97534597026709,0.05338774395414538,0.0408823292373546,0.9977365995973446,9.087429605792805
0.40993544908059093,-0.9119709945538524,0.016183532154829643,102.9224842791356,0.9104898348769086,0.40808224413355393,-0.06691196087282475,87.04708324451744,0.05441755926755795,0.04216454273825382,0.9976276067858557,9.16944305665749
0.4093278883035038,-0.9122501325771247,0.01582341268454952,103.39262747220033,0.9106864433310498,0.4074448717344568,-0.0681093625218858,88.1078051050316,0.055685616324799965,0.04228923197223553,0.9975523399620398,9.25260250360703
0.4096041759405435,-0.9121491626023409,0.014431521283750734,103.84649225968096,0.9104979717331267,0.4077767458909976,-0.06864074997324998,89.16380761786672,0.05672577725197642,0.0412554216942335,0.9975370781684594,9.336103575509947
0.4115394187352718,-0.911312873825632,0.012008785992472858,104.29430451832015,0.9095802758077829,0.40985530548835136,-0.06842845041399513,90.2087728904905,0.05743786830760604,0.03908397281404851,0.9975836757763774,9.419056056781608
0.41566052583956065,-0.9094735594254578,0.009173837304549426,104.74785213046613,0.9076434039489197,0.41413437816064974,-0.06838192416846818,91.24441381049432,0.05839235630843403,0.0367502521485299,0.9976169959997903,9.503156112946922
0.4207032960945789,-0.907172124659623,0.006888018835929922,105.20571138916343,0.9052545605640514,0.41929309791160874,-0.06861037435136925,92.27127086023565,0.05935332739214764,0.03510003847745134,0.9976197059938131,9.585916438667653
0.42645592827272905,-0.9044903359480351,0.0057100099020507816,105.67734777726922,0.9025354868340671,0.4251006748579965,-0.06869596285322008,93.29096865890388,0.05970750391294788,0.03444929562085092,0.997621296869275,9.659825438472193
0.4333210457025318,-0.9012274903413612,0.004671250573721302,106.15502426337117,0.899318441384448,0.4320533799650312,-0.067499869086728,94.30253685100811,0.058814520050546756,0.03345007158699802,0.9977082743324377,9.736129172620887
0.4413668232866208,-0.897321199609535,0.0031816202954489626,106.63754683963226,0.8954732184446434,0.44022451136371143,-0.0658036177505045,95.30636650881262,0.057646361168186756,0.031892603120519704,0.9978274653496684,9.81023780344875
0.45018503343259786,-0.8929321598583436,0.002370736019979272,107.13005620736395,0.8910935011903269,0.44908449743476314,-0.06538722669134478,96.30177445507702,0.05732169782821477,0.031548915379277405,0.9978571691326393,9.884974686521538
0.45963385798774803,-0.8881075803398109,0.0012778365300980194,107.63060716166095,0.8862794524458236,0.4585943993694972,-0.06480612933674346,97.28881407365206,0.05696881359440207,0.03091961460367984,0.9978970426427555,9.95761698657245
0.46938041221606946,-0.8829957333376031,-0.0007659285747165751,108.13728780178245,0.8810989234082582,0.46842862945164837,-0.06510977056579906,98.26354167635141,0.057850444289479074,0.0298864035325405,0.9978777583322829,10.033174917167676
0.4797803640406195,-0.8773780380381422,-0.004319212749827426,108.65669981732393,0.8752973362892955,0.4789707213897576,-0.06664553516185652,99.22681486149261,0.06054211277756672,0.028194637969947235,0.9977673145696235,10.10527816291775
0.4910457148835599,-0.8711011169903108,-0.007544084215209126,109.19411291380196,0.8689089658318426,0.4903917485152156,-0.06717935042900258,100.17628571871514,0.062219571045641665,0.02643301718491594,0.9977123366012253,10.17567868390318
0.5031344377095524,-0.8641512736838828,-0.009911743003383097,109.74608048217216,0.8620074150823013,0.5026381800865773,-0.06555965655133261,101.1220364270224,0.061635485118781905,0.02444133719837899,0.9977993822038712,10.241924460619678
0.5158894177807773,-0.8565842427091797,-0.011026855790893464,110.31110082157481,0.8546014361032259,0.5155007760723014,-0.06257272801624916,102.05974671853402,0.0592831744399849,0.022857047887670456,0.9979795061469224,10.307546512802887
0.5283876479826325,-0.8489256458362052,-0.011479321887967388,110.8885262545506,0.8470830394820854,0.5280532494123608,-0.060084196611796224,102.98534385683885,0.057068708718560845,0.022023812272687602,0.998127302605008,10.371666633321334
0.5403012401971232,-0.8413921998021201,-0.011566883801578326,111.47148693759718,0.8395840579260543,0.5399585496794338,-0.05952697031917105,103.90106098203499,0.05633117100601336,0.022451135440841763,0.9981596101234442,10.424628201168058
0.5518440184929801,-0.833854380400325,-0.012448566491227348,112.0642075046591,0.8320082003258766,0.5515168890744331,-0.059927911661987486,104.80549111465706,0.05683675231093972,0.022713552901655422,0.9981250924325881,10.479676138435996
0.5630228673501371,-0.8263340351103484,-0.013315790105471821,112.65889656369899,0.82443429895309,0.5627049481385603,-0.060590229483341404,105.68731113864867,0.057560634160153716,0.02313570163850264,0.9980738845113039,10.532626827687462
0.5741861334748698,-0.8186228689468847,-0.0129191509295144,113.26140035901068,0.8166659034446822,0.5737892245774383,-0.061827577597681295,106.55348620026727,0.05802634540042415,0.024949909783205233,0.9980032419476932,10.592013032899624
0.5850120626356962,-0.8109227611309173,-0.012853778317735242,113.87215645892323,0.8089496468735875,0.584574987143543,-0.062229840469455434,107.40610321126665,0.05797759531748323,0.02600714828772409,0.9979790502207618,10.64991816068709
0.5958107029361639,-0.8030155452540603,-0.013253419478619086,114.48550274853054,0.8011852330980874,0.59543700667855,-0.059640108818793246,108.24691179280106,0.05578350701855176,0.024915780081058818,0.9981318903852873,10.714228164040422
0.6059089532351803,-0.7954500898657718,-0.011556953499737283,115.10747942472636,0.7938239648785664,0.6054947547022622,-0.056740773338953304,109.07303155816595,0.05213212856571916,0.025205564877445373,0.998321992062559,10.773822588121721
0.6159083171413975,-0.7877172151850351,-0.01259519225348169,115.72837140121945,0.7861682235339363,0.6155741260131743,-0.0548451251842679,109.88144983747074,0.05095571843849634,0.023877631639222262,0.9984153568454296,10.835689893901563
0.626046730109759,-0.7796362138468661,-0.015260335830656481,116.35384743015611,0.778069988641584,0.6258472693867104,-0.05405925331997842,110.67745550340928,0.051697195390404814,0.021970017912603772,0.9984211005035317,10.892926697040275
0.6355932439340307,-0.771814937083907,-0.017971744298852028,116.98250336347553,0.7702088692139806,0.6355223776466219,-0.05375480685124707,111.45741702665936,0.05291021139069597,0.0203242083499258,0.9983923784193488,10.95245742729604
0.6449211999836688,-0.7640200859464606,-0.018711368370025017,117.6163466106113,0.762422269661485,0.6448785409074689,-0.053328984752419935,112.22175952759984,0.052810967273781484,0.02012702978072032,0.9984016591088634,11.011447762248062
0.6542219949710116,-0.7560913899868955,-0.01787271701603433,118.24810329053899,0.7546212538625717,0.6541601465458879,-0.05119836013892981,112.98004458134226,0.05040226223224527,0.02000796302975576,0.9985285584831016,11.070552054926788
0.6630805030966025,-0.7483532304568732,-0.017079518364704227,118.88297682909966,0.7470035866371234,0.6630050961950703,-0.049090766935604026,113.72456066878365,0.04806103839729239,0.0197926781335004,0.998648300708328,11.12938321005696
0.6714506514546725,-0.7408697536043273,-0.01631283332707275,119.52006890215239,0.7395706899277001,0.6713383670141887,-0.048373164306656107,114.45512346868166,0.04678965106540993,0.020415698601705265,0.9986960815311399,11.185351685015112
0.6792584925247571,-0.7336829066993875,-0.017813946192430437,120.15924801999623,0.7323857333261025,0.6792161488926686,-0.04771342195921511,115.1714954818414,0.047106050012613664,0.019363078291480644,0.9987021585825749,11.240432443343447
0.6868450497135554,-0.7265728667065141,-0.018322637256568294,120.79903859612513,0.7253217222895472,0.6868357385930178,-0.04653089796150568,115.87618384944358,0.0463927280462092,0.018669711588642317,0.9987488116934271,11.293414217958647
0.6942549380682264,-0.7195133319278258,-0.01762368748630473,121.44143231162468,0.7183782887148193,0.694243688103499,-0.044253264572084304,116.56623389804888,0.04407595247606778,0.01806257824077784,0.9988648738282752,11.343802143558628
0.70214541416508,-0.7118395419775319,-0.01662380562509276,122.07208938597653,0.7108549670430065,0.7021347805990754,-0.041132815012587656,117.23464120264464,0.04095211765142294,0.01706410612045082,0.9990154052358452,11.384878288983481
0.709656629607141,-0.7043417543766428,-0.01703576725383276,122.70636718877647,0.703442499713463,0.7096900433957132,-0.038842762607253445,117.89101127942051,0.03944870187227573,0.015581343360406633,0.9991001269971463,11.428987460711706
0.7175823393887648,-0.6962503936041639,-0.017636069663611087,123.32964560466849,0.6953531970469506,0.7176339499961446,-0.03854134956555516,118.52549025163972,0.03949066990356754,0.015393292749979158,0.9991013106150911,11.471064490404046
0.725720630803131,-0.6877271008725191,-0.019003067752510178,123.95748133067097,0.6869243217915104,0.7258569625294529,-0.035589259755229974,119.14977142792407,0.038269211928047754,0.012774188406368913,0.9991858066674163,11.514012533351096
0.7348436842557249,-0.678002592984281,-0.0178113140797746,124.58942861725589,0.6773331963686894,0.7349668571307814,-0.03230401326169446,119.75529161061274,0.03499293966892805,0.011674215071349369,0.9993193586134943,11.553864751830016
0.74433561554093,-0.6675925508054275,-0.016875306550340603,125.2338036530556,0.6670585713547909,0.7444603467162068,-0.028487474197831163,120.34807030085481,0.03158101688989111,0.009947424623407806,0.9994516377428639,11.59222280823485
0.7547196133495807,-0.6558039985629069,-0.017873432099432467,125.8804078905072,0.6553180288147437,0.7548849948611156,-0.026587565269466845,120.92800441913836,0.030928618917031383,0.008353379114621544,0.9994866917893044,11.628120246494595
