0,1,2,3,4,5,6,7,8,9,10,11
0.0860845467227997,-0.9959540263127289,-0.025787430116956063,0.8351744404818764,0.9958831317095359,0.08528312382006592,0.03071590656715782,68.15304274367845,-0.028392411690098755,-0.0283254320141191,0.9991953994571324,-0.4592612292621535
0.12343117438647296,-0.992068655635827,-0.0237596522097626,0.9121446649423949,0.9919584848542967,0.12267160848066824,0.031144979030995584,68.626394644497,-0.027983332990449732,-0.027412851450661607,0.9992324171328568,-0.459516865998965
0.1636163244795625,-0.9862745080060257,-0.022187306586268468,1.0059190072954463,0.9861506458703934,0.16289422577060578,0.03118314539177849,69.07797414818782,-0.027140972558907604,-0.026982097057170418,0.9992673497498299,-0.4585868532410546
0.20838231833740617,-0.9778549588223012,-0.01940419462885238,1.1229252610350093,0.9776535242642739,0.20769433702176252,0.03250729808208721,69.52559067663162,-0.02775729677320932,-0.0257445227368357,0.9992830446408294,-0.45803388721693494
0.25600077268347016,-0.9665567097290962,-0.015222126227813822,1.2618009814389193,0.966299395024403,0.25542931472881075,0.03195841859982123,69.95128636622138,-0.027001457868451196,-0.022890513218755067,0.999373212587717,-0.456279361397536
0.3054298854921734,-0.9521891643189034,-0.006961863158754151,1.4319407185688295,0.9519068143864996,0.3051371683108857,0.027651616580020615,70.36688731320197,-0.024205252050990868,-0.015072675806836126,0.999593346196939,-0.45460533514714596
0.35609392817266533,-0.9344495279415361,-0.001080761359549624,1.6212767183797026,0.9342142387771417,0.3559778128495364,0.022882473892144706,70.75920405251661,-0.020997801532223723,-0.009157973191343354,0.9997375589777964,-0.45585672983456715
0.40780507624439766,-0.9130578630801071,0.004528598256000671,1.833035403134092,0.9128822466628149,0.40781686354849667,0.01820320886930877,71.14867111069807,-0.018467438481570116,-0.003289280848184568,0.9998240602071036,-0.46154157006329183
0.4587935244584518,-0.888523597523311,0.005867669117299227,2.057135424454065,0.8883512943789671,0.4588217467179503,0.017738706926553282,71.51942949368299,-0.018453473758760813,-0.0029258481322072035,0.999825428823596,-0.4681172926788835
0.5066811517877319,-0.8620943515355776,0.008220483077235744,2.301909657827907,0.8619287574836347,0.5067456506535655,0.016962985907484684,71.88453383892691,-0.018789400768666857,-0.0015093516963588095,0.9998222975587007,-0.4720775186826883
0.5516212285172901,-0.8339411692538045,0.016006584218584904,2.5715378562537725,0.8338510834954107,0.5518224130031676,0.013580194913226982,72.23003470372834,-0.02015787871882869,0.005855993345329933,0.9997796584795402,-0.47435736484904856
0.5950712847424313,-0.8032114676095835,0.02723039924123545,2.8634077533748115,0.8033687323414374,0.5954366351846289,0.007339955911467118,72.54269173677224,-0.022109525986731885,0.017508263726594173,0.9996021800729381,-0.4762086295549144
0.6376196447950966,-0.7698497322784809,0.027795534352159958,3.156859543605454,0.7700991523520856,0.6379190625706777,0.002568210601804442,72.85090637712976,-0.019708440201817324,0.01976778277650437,0.9996102926342236,-0.4766239648914827
0.6790885605845475,-0.7337411728563876,0.021510242233511653,3.4553939717515822,0.7339279135184746,0.6792262890595655,-0.0011991641377098383,73.13899820822985,-0.013730456247252968,0.016601307716702856,0.9997678503558849,-0.47820120286952916
0.7198537522814143,-0.6940326097187879,0.011373355777607001,3.7752599730856335,0.6941206687290205,0.7198150058593437,-0.007935685539694174,73.42546098574223,-0.0026790843322148775,0.013607011506200094,0.9999038418592399,-0.485944042535879
0.7594134671619528,-0.6506065864149427,0.001520239796210523,4.118861658222551,0.6505802891580953,0.7593568374411441,-0.011066005015298547,73.69331346761096,0.0060452070343177886,0.009392713896990416,0.999937595396901,-0.49181931706829246
0.7967722652289082,-0.6042766569756136,-0.0019203318395211184,4.496111627259538,0.6042193030264225,0.7967336555024161,-0.01160053844761829,73.96074524990193,0.008539924875220352,0.008082689433668543,0.9999308792686732,-0.4922585088514676
0.8311027770552457,-0.5561071992334643,-0.003594448910306954,4.903159387609093,0.5560247008118747,0.8310636918203371,-0.013022930433286147,74.21193658477289,0.01022935966693834,0.008824794096393494,0.9999087311244149,-0.49286017914290153
0.8621220464204218,-0.5066432846712104,-0.007626831521456354,5.330473809262737,0.506545622495213,0.8621329987881777,-0.011759826617113523,74.44129656944372,0.012533378461783061,0.006275070858941412,0.9999017547913984,-0.4911473777101113
0.8886550420141572,-0.4585286902063629,-0.0066051973269169,5.78969705925974,0.458464390792266,0.8886642406499682,-0.009294232728075206,74.66717518814485,0.010131473245401335,0.005231122590758037,0.9999349173358729,-0.4830801367534135
0.910376290089764,-0.41370486733876644,-0.007959375288335176,6.270047784930837,0.4136920813001188,0.9104109536465411,-0.003268641089142919,74.87428650468688,0.008598553517546745,-0.0003170367467657557,0.9999629562636934,-0.4774848217088353
0.9282726784866575,-0.3717248339318492,-0.011426179785846365,6.772218980796614,0.37176403699585564,0.9283261355341577,0.0014479019017160791,75.07518039726442,0.010068998856584296,-0.005591891267832735,0.9999336859791826,-0.4775121738895824
0.9422213975496861,-0.3347892770237495,-0.011621097900819577,7.301957124498178,0.33487336201968415,0.9422426609380868,0.006207705482857103,75.26121550332796,0.008871618806116184,-0.009740628442937344,0.9999131415122245,-0.47364725391370543
0.952641505451727,-0.30396022753938096,-0.009080472507490318,7.85329015418949,0.30403214834581904,0.9526283080045397,0.007982798293534557,75.43000754624325,0.006223861675038659,-0.01036549899727942,0.999926886543731,-0.4649367320795738
0.9601542626765096,-0.2793853123823946,-0.006906963263696348,8.426396022423214,0.2794316792549002,0.9601398364065594,0.007037463317690437,75.5897151687076,0.0046654842675593385,-0.008687073612188758,0.9999514009169288,-0.45723352892161384
0.9661688935758831,-0.2578721968034095,-0.004430095445278144,9.018286761320185,0.25789840205142817,0.9661464700433429,0.007022494621150082,75.7408217017469,0.0024692127854716857,-0.007927432344717144,0.999965536380772,-0.453420983060438
0.9709178083463134,-0.23940636422068884,-0.001812974991648451,9.629308594868078,0.23941243821418962,0.9708678288377978,0.0098611666587718,75.88975928685086,-0.0006006709861350486,-0.010008429476285515,0.9999496628158866,-0.44717451567568745
0.9746224466615216,-0.22384966509465354,-0.0015686394031850306,10.254246714425074,0.22384958491616117,0.974524491745329,0.01390987596387997,76.03563653543995,-0.001585046866145195,-0.013908021312948528,0.999901961593147,-0.4421107086659761
0.9776711036480961,-0.21014083539833714,-0.00011741238234767805,10.896712771557878,0.2101066651710145,0.9775017392068567,0.018590989234111528,76.17515053300036,-0.0037919571795410113,-0.018200539298229207,0.9998271571450451,-0.4368132851358672
0.9804346205561222,-0.196845047986622,0.00020613726263919683,11.555888044287395,0.19681321253859127,0.980293845613557,0.016989453535623346,76.29923500476056,-0.0035463690080679605,-0.01661648093864101,0.9998556338303185,-0.43573382251972415
0.9830982703016365,-0.18307844367503723,0.0002714218642190709,12.231798668900487,0.18304749573501453,0.982957404574636,0.016979117935774165,76.41649553359147,-0.0033753090443794436,-0.01664246343499939,0.9998558251237254,-0.4359095745242039
0.9857148557184527,-0.1684195615622896,0.0010338629070856073,12.923979342883742,0.16837630133273557,0.9855688000835858,0.01742318442195798,76.52924712405103,-0.0039533512968164645,-0.01700021903887066,0.9998476441979587,-0.43648985034507515
0.9880696609408272,-0.15399896745770394,0.0016317445895331797,13.63336496333723,0.15394180921764125,0.987901859465384,0.018755731504974286,76.6335235353368,-0.0045003682243006035,-0.01828077271719966,0.9998227795937867,-0.43460609827228325
0.9899987286465307,-0.14107550095164634,-0.0005536470795867437,14.351274108585946,0.1410607228107961,0.9898211309817383,0.01886953292304217,76.73032286713561,-0.0021140203681722512,-0.018758910787083857,0.9998217403717291,-0.42888064094970374
0.9915503353526193,-0.12963133330432386,-0.00485773166298911,15.083653875464133,0.129703919181974,0.9913452466777248,0.020284165995651526,76.8208503692695,0.00218622461761803,-0.020742840078298297,0.9997824179696537,-0.42346341636986035
0.9927430969667658,-0.11971673487625087,-0.011358474666941822,15.82539917791346,0.11990475942832701,0.9926287415182319,0.01763747752112883,76.90252294263983,0.009163247825136056,-0.018871424931958983,0.9997798615150005,-0.4214583617218866
0.9936956069439161,-0.11142861567039294,-0.01236224172882141,16.58421475101495,0.11163130896813726,0.9936019801550537,0.017135841409966813,76.9800877387563,0.010373721704355082,-0.01840782430485364,0.9997767129010285,-0.41770559177187483
0.9944904121270406,-0.10466283667151821,-0.005878119163113275,17.35640633970875,0.1047568809330756,0.994316209113749,0.019007280961882624,77.05884099413488,0.003855352967495553,-0.019518335722864787,0.9998020787592086,-0.40647909149045575
0.9950226495090887,-0.09962662247292385,0.0021251569711328074,18.132121247726992,0.09954914225532518,0.9947524113249457,0.023612888586933955,77.13947888954863,-0.004466480126439723,-0.02328380972521449,0.9997189391659633,-0.39234451812127014
0.9954098927181517,-0.0954161660740424,0.007416465068596803,18.90655571178285,0.09520631383540941,0.9951485398311125,0.024803193489708986,77.21272588834256,-0.009747110825246322,-0.023983253716190096,0.9996647674507344,-0.3834390813652443
0.9957506061729958,-0.09191514032032615,0.005695081746512152,19.67296331914087,0.09176345364872565,0.9955198599136167,0.022796426441232243,77.27748254686468,-0.007764908048273822,-0.022176959918527087,0.9997238339133857,-0.37915830727874866
0.9960546621197723,-0.08861383870037483,0.004775836070777865,20.44047151255365,0.08848164628631279,0.9958110936760198,0.02305094140347915,77.34234572457096,-0.006798466033213115,-0.022537428813766403,0.9997228442042057,-0.37475546421567635
0.9962931502907967,-0.08574946739568513,0.006856433220032544,21.211660174560652,0.085584829459128,0.9960990383779027,0.021494670536444153,77.40303832655472,-0.008672846881678707,-0.02082819047741277,0.9997454113312986,-0.3707871629198795
0.9964722936494868,-0.08332632116018165,0.009983244728453007,21.982489965944335,0.08311922389909422,0.9963464599056056,0.019620734132967395,77.4596518278527,-0.011581691746416373,-0.018721717178738977,0.9997576464449053,-0.3662488651612312
0.9967009381813784,-0.08021738963739096,0.012342796386610237,22.754135239336733,0.07999916124439396,0.9966454267413792,0.017261520979632877,77.51130559772164,-0.013686067419665618,-0.016217164839864136,0.9997748350772402,-0.35952079315851226
0.9969554582601016,-0.07737832550247538,0.009615937159069811,23.51733463165375,0.0772128624499093,0.9968776620231438,0.016528604862981747,77.5593967940914,-0.010864869739542538,-0.015735814033933926,0.9998170797167523,-0.35211849931326467
0.9971630277065007,-0.0752510339301042,0.001767770912805804,24.277433608091055,0.07520393891843447,0.9969863221956522,0.019041576146172388,77.61346133658466,-0.003195343094269347,-0.018854618100413213,0.9998171500978448,-0.35040963755833104
0.9972795361111658,-0.07347315335672737,-0.005931471015446468,25.03684451036404,0.07357609858021882,0.9970977366136655,0.01956266639749824,77.67000388693887,0.004476926119646797,-0.019945862460509816,0.9997910272751659,-0.34299553476937006
0.997334330055788,-0.07216372467517965,-0.010798836358326057,25.793313420338176,0.07237044872019731,0.9971740229405877,0.020163988343445634,77.72437811700516,0.009313205666207323,-0.020891754355993112,0.9997383470036219,-0.3347313293366837
0.9974887311134218,-0.07025840240590008,-0.008940250948086328,26.560735229355075,0.07044059627368326,0.9972727447805101,0.022026146935104095,77.78017409843127,0.007368346871410203,-0.022600603782485757,0.9997174241060655,-0.3222477945137927
0.9976711942067796,-0.06799635435601667,-0.005364370165817002,27.319964257059468,0.06810984023071066,0.9973647341521887,0.024991436138884812,77.84225794526691,0.003650906382712205,-0.025298610796652705,0.9996732716410293,-0.30235965652645874
0.9978243277866936,-0.06592935438492463,-2.0604368759638515e-05,28.079120731176744,0.0659025309013336,0.9974093428474955,0.028835619871435157,77.901930267868,-0.001880565538326917,-0.028774244675286827,0.9995841293658089,-0.2835068726976199
0.9979675240286592,-0.06369580429895166,0.0019085867682101332,28.83217884240062,0.06362189374626298,0.9976134161834048,0.026827949157645865,77.95215307428184,-0.003612861920209006,-0.026652005671252484,0.9996382597879341,-0.2717278154969087
0.9980394058335708,-0.0625621182792186,0.0018036663847189572,29.58099671412984,0.06250190966035525,0.997762926638016,0.023719701161874447,77.9954243675795,-0.0032835884039311074,-0.02356047699165949,0.9997169675284108,-0.2595858170531017
0.9980901896149703,-0.06172282176308716,0.0024900396480099373,30.33331296698728,0.06165408818504149,0.9978590548772625,0.021820198734669553,78.03907692226745,-0.003831514165966992,-0.02162500354689008,0.999758755507765,-0.24682306879269394
0.9981704991718918,-0.06045516688412342,0.0009130313758632054,31.086259082723032,0.060420828731043714,0.9979336996306845,0.021856745695146704,78.08378850511706,-0.0022324992326093612,-0.021761591371609653,0.9997607011974218,-0.2367467159416581
0.9982087763272892,-0.059816634615507125,-0.001092427941365127,31.84188040989627,0.05982654898233226,0.9980140243925748,0.019715914014221122,78.12494214147452,-8.908234399140181e-05,-0.019745958087032577,0.999804999280134,-0.22494908487274237
0.9982481522056621,-0.05916411721731782,-0.00043406356622933284,32.60492849019427,0.05916224237300155,0.9980835567865652,0.018141637408036686,78.16775520902647,-0.0006401043402073668,-0.018135543078040613,0.9998352910077708,-0.2118427298274624
0.9982982904569497,-0.05831460825962466,-3.4820473959077736e-05,33.371785252769115,0.05830226236065865,0.9980741572459383,0.0211838363708781,78.21941305295529,-0.0012005756417685324,-0.021149824178509597,0.9997755522971103,-0.20097867144129503
0.9983000656147414,-0.05827558978322614,-0.000983554674143813,34.142033622301504,0.05828337306875778,0.9980777662716489,0.021065878596366657,78.26915052513412,-0.00024596409608191835,-0.021087390578908922,0.9997775681136077,-0.19003189133958043
0.9981961736146082,-0.060027825827356225,-0.0010673383467764942,34.91818439939331,0.06003696048897275,0.9979711926310546,0.021190658260683653,78.32005038450548,-0.00020685823773219765,-0.021216514024122234,0.9997748337543352,-0.1746062247414304
0.9980677653397998,-0.06213417140710771,-0.000409350986892558,35.703108948798594,0.062130949864427555,0.997892711877227,0.01870407407985303,78.36808573840452,-0.0007536766067241468,-0.018693372789216227,0.9998249227829716,-0.16425684320708853
0.9978715836698965,-0.065200906990159,-0.0010904909069857033,36.489325839942126,0.06520973035447729,0.9976774995601866,0.019679213637163954,78.42301528550665,-0.00019514593922086485,-0.019708434208668447,0.999805716769915,-0.15230426252903695
