0,1,2,3,4,5,6,7,8,9,10,11
0.9537423238555325,0.30030857852263404,-0.013795015964211281,107.32005849537268,-0.30022856342977955,0.9538370287777965,0.007594652325716706,2.317621414346165,0.015438944766232901,-0.0031016825785875383,0.9998759473666684,1.9026660577663117
0.9387855385445724,0.3442580426697839,-0.012970230149295063,107.65643094918285,-0.34415025637857016,0.9388628820917737,0.00985198667226613,2.179265851373661,0.015568893958029423,-0.004785194561609724,0.9998672793636514,1.9149418028120924
0.9212559685028865,0.3887876475539619,-0.011475491542283514,107.97257718465487,-0.38869157723610337,0.9213162625001985,0.009756172157291262,2.0233772354760924,0.014365639410578654,-0.004527504573541782,0.9998865689969123,1.9268262524281778
0.9014164996159334,0.4328385090386288,-0.009958336429950018,108.28694735130648,-0.4327622606724604,0.9014637131557877,0.008945845726062648,1.8493663674700653,0.012849197936475399,-0.0037543378280754294,0.9999103872282767,1.9367472258754501
0.8786597542554597,0.47733360357281673,-0.010471138110027044,108.57511576352717,-0.47727673378267865,0.878720687766167,0.007542408542558112,1.6621289978124056,0.012801461860541935,-0.0016295761436357242,0.9999166579783709,1.9463784797710282
0.8538293095584752,0.5204113820953645,-0.0121461894945312,108.86216502382094,-0.5203542170706085,0.8539156430343915,0.007715774477200407,1.4623050210065214,0.01438720341486282,-0.00026762973866854226,0.9998964474071308,1.956382106569171
0.8266495608131349,0.562535578438639,-0.014291002962616765,109.12624172083811,-0.5624576635788148,0.8267730489282149,0.00936559155957936,1.251846139092821,0.01708389883132267,0.00029602228367998776,0.9998539902586477,1.9665246334179471
0.7964418868615913,0.6045059411767086,-0.015906842094584355,109.39683161372103,-0.6043501149019548,0.7965995455219499,0.013789482091908625,1.0296314609645691,0.021007201356062846,-0.0013692165573650948,0.9997783676164564,1.9740056886919244
0.7631424027269853,0.6460335256908025,-0.01595045857715569,109.6464221703108,-0.6457545805593821,0.7632951598404918,0.019535135360427097,0.793434578007878,0.024795262974766617,-0.004608011163771944,0.9996819374325204,1.9782031409563496
0.7264087082523907,0.6871105669454574,-0.014477918707884984,109.90042789987243,-0.6867239763000125,0.726512059382418,0.024298126218953678,0.5402836401784881,0.02721388634064754,-0.007708033534891388,0.9995999323651886,1.9809398849334483
0.6873655004119602,0.7261686165585777,-0.014413618585582011,110.13779211124992,-0.7257786661706415,0.6874860031369474,0.024664186242472144,0.2685694248561842,0.027819529056070963,-0.006492211723010258,0.9995918964510897,1.9899263925162252
0.6468724234756608,0.7624444604050767,-0.015314278293391208,110.34171119157791,-0.7621386099120567,0.6470492605940856,0.02172428574526083,-0.02256708828486867,0.02647266291100683,-0.002381237233241125,0.9996467159302508,1.9982519012868174
0.6032059399998306,0.7974875868215009,-0.012493224736720342,110.55371913010883,-0.7972550030914298,0.6033329371547355,0.01933252556359808,-0.33034111692148416,0.022955036440131263,-0.00170121138739159,0.9997350228454315,2.0048747020515707
0.5572247061928928,0.8302975129622111,-0.010333707501263207,110.73321210915348,-0.8301150403254369,0.5573193652156282,0.01743914398226883,-0.6507508747100837,0.020238854004866663,-0.001139348338069541,0.9997945285914768,2.0106158993498684
0.5097930218416071,0.8602539286930229,-0.008623563343857102,110.91073881102037,-0.8601256282539669,0.5098659913504162,0.014852548659827401,-0.9859671179276714,0.01717383740533656,-0.00015437359268002352,0.9998524868079744,2.0199550129058683
0.4594913917418417,0.8881500763326822,-0.007560825238461054,111.05342878647805,-0.8880964508871475,0.45954863910478944,0.009981423880309936,-1.3361518533706742,0.01233957568680891,0.002128369292677068,0.9999215691533665,2.028539240511963
0.4080856883585142,0.9129376050937773,-0.0033144036739839256,111.201614450015,-0.912889410456242,0.40809833338326534,0.009412802368504057,-1.6944675988202633,0.009945912627976795,-0.000815539223998166,0.9999501782582182,2.0385902324128504
0.3571682946806176,0.9340399896418984,0.0002464804576885367,111.33333920867413,-0.9339585427902829,0.35713358943254975,0.013306684071223714,-2.062495600944918,0.012340953418479628,-0.004982922499422323,0.9999114158868302,2.0451413565529664
0.30663573615725415,0.9518269131586664,0.0003931808539048183,111.43182342265638,-0.9516665378310999,0.30657650553325966,0.018481570123063142,-2.4408624887162724,0.017470715484448663,-0.006041284377685778,0.9998290583094835,2.0476067076817466
0.2597025145777369,0.9656887188694884,-8.611852281665468e-05,111.52732494861279,-0.9654875293924816,0.25965019678236023,0.02038441901632149,-2.8380326545182935,0.01970736752926684,-0.00521073463980867,0.9997921886399004,2.053370556734808
0.21762811785161182,0.9760172753631365,-0.005317364434531496,111.5929142606642,-0.9758194081512638,0.2176911914470032,0.019672953839222757,-3.2510947534114556,0.02035870010785143,0.0009074008801629677,0.9997922907013825,2.0614201072407465
0.18179178670122548,0.9832583785754617,-0.012441518885881808,111.64983004012191,-0.9831135514119446,0.18200559725705606,0.019019014296026725,-3.6821587502602044,0.020965034617335187,0.008773933471395953,0.9997417160417159,2.0688188255089868
0.1507177184136225,0.9884294583143994,-0.01707247328567081,111.69701126103537,-0.9883116203354831,0.15105473455863233,0.020555566403875965,-4.124042967015467,0.02289661181618284,0.013774845385080847,0.9996429470277427,2.074831080227194
0.1223391974778031,0.9923850701127407,-0.014321040144509098,111.75064876768492,-0.9922796294416006,0.1225966259862327,0.018741390620801664,-4.586681645483815,0.020354389149014086,0.011917683060083579,0.9997217765359618,2.08836326152852
0.09665758980944537,0.9952964107084511,-0.006516835103549775,111.80151520633363,-0.9951987446745556,0.09674518611974497,0.014826449835078782,-5.06899075679971,0.015387191812534742,0.005052468590027833,0.9998688640708073,2.100555393747316
0.07246941589148154,0.997370514358829,-0.0005756126778631325,111.83750618652132,-0.9973079937644647,0.07247131479701632,0.011168208024992327,-5.568043072179408,0.011180557480559055,-0.00023528386289640123,0.9999374893115,2.1121168816202505
0.04944531653138246,0.9987711694421785,-0.0033825099065865087,111.85351690273816,-0.998744748567571,0.04947058332182265,0.007844193980943858,-6.08834623532233,0.008001894508320105,0.002990410831606522,0.9999634501467928,2.1250373552564374
0.028846455857695023,0.9995284476439191,-0.010531148057856918,111.85005266173863,-0.9995507381793997,0.02892969503810677,0.0078392048334739,-6.623835947808635,0.00814017589490138,0.010300285890374026,0.9999137891041961,2.1357925637924478
0.010534970921140169,0.9998230035283755,-0.015587112029426652,111.83693720494682,-0.9998948890789515,0.010688435276126507,0.009795113865657856,-7.177518354788956,0.009959991069145946,0.015482293651290023,0.999830473802731,2.1442432247879446
-0.0041383403654147305,0.9998481022505235,-0.01692982548107862,111.83079890286257,-0.999874361025604,-0.0038782120181098754,0.01536913354618703,-7.750195298487668,0.015301146742883359,0.016991313305728804,0.9997385413835225,2.143123205635419
-0.01584786256794517,0.999782143599503,-0.013587429324339392,111.82560332279247,-0.999673102027791,-0.01557055236376768,0.02027787314395153,-8.342296902724001,0.020061905731515926,0.013904356167273785,0.9997020449317108,2.14408215014101
-0.022672237875804146,0.999621240698428,-0.01560143148276907,111.80684597660195,-0.9995320541478747,-0.022344208085024207,0.02088831829077168,-8.960447320221567,0.02053181075414379,0.016067733374346204,0.9996600059608262,2.1495022738179967
-0.025646358119516547,0.9994425455167281,-0.02137523848764164,111.77699169500585,-0.9995398884683441,-0.02529070274605502,0.016746249934168168,-9.603497901892629,0.01619633083929898,0.02179489234894269,0.9996311908655697,2.159011851000635
-0.025549933916090964,0.9993839927442145,-0.02406128507736931,111.75412591143983,-0.9995597143207566,-0.02517647640922421,0.015698398232126633,-10.260512941147539,0.015082951610818436,0.024451796931523315,0.9995871503253131,2.1680601099993275
-0.023851427292036615,0.999438414747586,-0.023536856304704347,111.73853167115318,-0.9996135576403836,-0.023506241739395504,0.014835034311733785,-10.937004111709328,0.014273439170376975,0.023881614835589093,0.9996128790314301,2.1766447048601716
-0.022367620276282207,0.9995673826251475,-0.019099492628802863,111.73069604272769,-0.9996477418863383,-0.022088333228324056,0.01471059796806336,-11.625857637732283,0.01428236639833333,0.019421825766946496,0.9997093135046042,2.1869683121622825
-0.021329652573123366,0.9995980551089637,-0.01867679835008778,111.71453593792849,-0.999641015342523,-0.021020131273416235,0.016614703598662822,-12.335820693292328,0.016215444103411806,0.01902448647945635,0.9996874638465376,2.1919313645584406
-0.02059969765214579,0.9996235076582293,-0.018124719323932423,111.69767820917961,-0.9996468050233538,-0.02028893506319358,0.01716571962054931,-13.058808794296423,0.0167915326179039,0.018471931110620905,0.9996883627153376,2.19938824074042
-0.020056826244782087,0.9996375598704474,-0.01796063538922569,111.68014716943809,-0.9996639684207753,-0.019755814974913296,0.016783290393629587,-13.79756108914981,0.016422382175543863,0.018291226457950966,0.9996978012196933,2.2105541606595818
-0.01933462406651092,0.9996751125237998,-0.01660916465071526,111.66994460329971,-0.9996997282632962,-0.019079690408919363,0.015372385534800475,-14.553855269567674,0.015050499924685103,0.016901402928997243,0.9997438144754279,2.22663972773207
-0.018775774933131838,0.9996705754080928,-0.01750086537306688,111.65611439536806,-0.9997295728002851,-0.018530964928158377,0.01404706128329855,-15.319575205649604,0.013718127668300825,0.01775988956044958,0.9997481098612879,2.2434466262673345
-0.019332966960666748,0.9996438724966813,-0.01839538873715198,111.6400374444094,-0.9997468984066359,-0.019116743532712956,0.011858305776586415,-16.0969384129523,0.01150242869764432,0.018619999698689608,0.9997604304933773,2.2609055772598023
-0.020607514770288347,0.9996549618041147,-0.0162876026948619,111.6245208495582,-0.9997381520378402,-0.02044164817949564,0.010285143329535973,-16.877347096309506,0.009948656609742226,0.01649529056017316,0.9998144129497818,2.278068195063307
-0.022197181301665266,0.9996457329468305,-0.01468549505539386,111.60553862482598,-0.9997137145772577,-0.02206269084736605,0.009257794572396037,-17.664018896425855,0.008930526084718022,0.014886788224601008,0.999849282149029,2.2918272196675247
-0.023597244627980282,0.9995771894187806,-0.01699151915313914,111.58035170438748,-0.9997018803806664,-0.02348686651525982,0.0066667279689280445,-18.462222249005592,0.0062648373849655764,0.017143782355976227,0.9998333611432377,2.302293156527819
-0.024857398083919586,0.9994935121201163,-0.019869160963356877,111.55236854635544,-0.9996780076550416,-0.024750869904995178,0.005589491368531134,-19.268480208737984,0.005094886904931006,0.02000170957708084,0.9997869579889124,2.3135696969819133
-0.026807309678753055,0.9995201661425912,-0.015517211310502592,111.53346393629508,-0.9996365621221391,-0.026759656178210467,0.0032706180298557844,-20.0851820445786,0.002853817270421304,0.01559925688336072,0.9998741858569608,2.3282668362602514
-0.02776433239405874,0.999532756683432,-0.012785738603245292,111.5149890971579,-0.999583793925654,-0.027660900975316396,0.008196466219242964,-20.902658930118246,0.007838976945118306,0.013007996103780228,0.9998846733693725,2.3383733761908663
-0.02852531120729639,0.9994936860043523,-0.01409435435348369,111.49333745830752,-0.9995092593886142,-0.02833750674752914,0.01334897854814487,-21.72425188461107,0.012942821628807173,0.014468228599552015,0.9998114879548229,2.348713411209571
-0.029310325025126673,0.9994615394851706,-0.014754117159063471,111.4732509058924,-0.9994615384002786,-0.0290861198353512,0.01518826705941653,-22.555109778657712,0.014750951447360681,0.015191354714362225,0.999775754860475,2.363885650519733
-0.03025448574515062,0.9994789328352479,-0.011248384850356535,111.46013623715766,-0.9994611134584583,-0.030106754681291203,0.013078270400264188,-23.393865679315923,0.012732807898328884,0.011638008559238137,0.9998511304264391,2.3829918909661
-0.030894560266884672,0.9994887463755225,-0.008234006622204039,111.4497968689116,-0.9994850248246357,-0.030820835396185436,0.008935456907296375,-24.23576495344499,0.008677111743634693,0.008505824208617011,0.9999261856630676,2.405740782354455
-0.03073207730711929,0.9995051557388124,-0.006708232460088434,111.43144659709823,-0.9995233096705424,-0.030711503495098554,0.003148588945736211,-25.080173123562677,0.0029410167685777235,0.006801805291838296,0.9999725508022153,2.4250097473706544
-0.030559063646486313,0.999526250890954,-0.0036728699672585836,111.41847830640255,-0.9995300131585075,-0.030567711251174225,-0.0023200809934586903,-25.925864775911528,-0.0024312488039768426,0.0036002467501271814,0.999990574897658,2.440084221346015
-0.030417471069803078,0.9995371114363654,-0.0006419676661180477,111.40454592692862,-0.9995304973828925,-0.03041962796738582,-0.0036607374377898485,-26.764300907038024,-0.003678566899318751,0.0005303205699186794,0.9999930890371861,2.4558298132246326
-0.029512204945031335,0.9995603104850865,-0.0028894305079509293,111.3825944538312,-0.9995632105800133,-0.029507651576954043,0.001606675746814985,-27.595046097164204,0.0015207141638592225,0.0029355901362615954,0.9999945365219826,2.472788319381573
-0.028527554605608272,0.9995796836571204,-0.005175291078578019,111.35591117421043,-0.999505109910165,-0.028456024466791838,0.013405837134620274,-28.415312937753814,0.013252940023510932,0.005555175331392488,0.9998966890723973,2.4844235254994778
-0.028095303579823015,0.9995789474618122,-0.007250135333428057,111.33104439821214,-0.9994037281123034,-0.02794326846321543,0.020282255163496167,-29.237686031194535,0.020071134390452865,0.007815655141748461,0.9997679520430356,2.50069338444878
-0.026742541911442024,0.9996049372297879,-0.008650319995403001,111.30683839353094,-0.99954178684024,-0.02661613176903896,0.014412983370196543,-30.069781006380495,0.014177060605241217,0.009031802573890182,0.9998587236804781,2.526231555961617
-0.025394926677944584,0.9996108322800734,-0.011545333721048563,111.28132042167003,-0.9996605792178421,-0.025325540025980926,0.006116679908383073,-30.901662145729173,0.005821912596718115,0.011696755721185016,0.9999146567039225,2.552392845794588
-0.024764091519854772,0.9996046936398146,-0.013312930303128195,111.25641775586058,-0.9996887719847032,-0.024721812183352287,0.0033305793607952766,-31.72346787758785,0.0030001486027417187,0.013391271084506579,0.9999058437032041,2.572635116607181
