0,1,2,3,4,5,6,7,8,9,10,11
-0.9325665770002405,-0.36082611691978017,-0.01114029143052464,290.9479935322196,0.3589463157236391,-0.9301101466030022,0.07779827229294103,19.154220948974867,-0.03843335349680617,0.06855332972969244,0.9969068236032456,3.6839092280267987
-0.9467454761891929,-0.3217624880998022,-0.011908902808697155,290.10288732518694,0.3197930810080364,-0.9439696821781932,0.08156956627869445,19.453024574684203,-0.03748768829904914,0.07341726069648365,0.9965964583673893,3.6588984359984233
-0.958853099562615,-0.28348339752773377,-0.015422565456704803,289.2213109548667,0.2813411262945292,-0.9560796727667872,0.08221230062096194,19.720325264616264,-0.03805103634836302,0.0744905474707803,0.9964954723294048,3.6326490544061687
-0.9690871619115295,-0.24611100022941115,-0.01730747982399537,288.28798813504517,0.24381846989281472,-0.9660603623103184,0.08532296078351963,19.965656880424955,-0.03771900391241177,0.07846553099381856,0.9962030242218509,3.6061416399142265
-0.9776077185740288,-0.20951980057432767,-0.019612822676084284,287.34412060134093,0.207176644148373,-0.9746171634144923,0.08484874271173178,20.178793729827966,-0.036892490609171893,0.07888553196880882,0.9962007819885239,3.5824940334465682
-0.9844366099615809,-0.17490363245960705,-0.017126714442691638,286.3582679093024,0.17291810464143212,-0.9814124541058468,0.08324036825951026,20.357940909301057,-0.03136741009221673,0.07898337525179389,0.9963822640674305,3.55530676345481
-0.9898218643254219,-0.14146613811439898,-0.01549302378454023,285.3579110496761,0.13974801633938988,-0.9867836148267394,0.0820283457162819,20.510172214586284,-0.02689250078873362,0.07902835498443485,0.9965095791521643,3.5278026850511925
-0.9938153689934395,-0.10973842634097661,-0.016985406201127415,284.3227253105056,0.1080160080614074,-0.9908130125280931,0.0813769520881554,20.633104731524647,-0.02575953849140429,0.07903899902502254,0.9965385815215353,3.5064295434193284
-0.9967182375871863,-0.07882218371933425,-0.01843224867826995,283.2511350514623,0.07711826706476356,-0.9938257575371884,0.07976925460112076,20.72552905252648,-0.024606028976360737,0.07808604521166458,0.9966428951243773,3.4873504718851427
-0.9985786798454792,-0.04979804219998345,-0.018995996862386476,282.16251047196295,0.048162500085943326,-0.9957460210207193,0.07855084794416292,20.78894145731131,-0.022826874432295596,0.07752433403311805,0.9967291008662009,3.46919017652505
-0.9995530987048122,-0.02307713240201187,-0.019004310658542824,281.04286504374085,0.021504719608896182,-0.996630401708978,0.07915385700593415,20.824975341383727,-0.020766929039175205,0.07870982319746085,0.996681200413793,3.4498133406709526
-0.9997659269969984,0.0019933843829582805,-0.021545171821208457,279.90482645377944,-0.0036260679785323317,-0.9971005653948077,0.07600840793614895,20.829020009819715,-0.021331193118478285,0.07606876892798146,0.9968743923918086,3.433911768302082
-0.9994055228508864,0.025471425271004676,-0.02323616802377991,278.73870065831073,-0.027135190233472384,-0.9968631862670931,0.07434687166623619,20.807358309405927,-0.021269568141848272,0.07493321204683315,0.9969617091179821,3.416824239694253
-0.9986701157645507,0.04598400451217477,-0.02331141292742473,277.5603239969689,-0.047549762050373215,-0.9962865124177755,0.07177957323253695,20.760487119105193,-0.019924135275503758,0.07279259715806233,0.9971480281823287,3.400868457298199
-0.9978073705749472,0.06267777258729015,-0.021257238763524977,276.36931834522983,-0.06397590823490877,-0.9956873040009725,0.06718539995970275,20.68741597799467,-0.016954532312267193,0.0683980719283829,0.9975139745759222,3.3868013901102176
-0.9969567057693686,0.07527184556053003,-0.02028580899609281,275.1613977636608,-0.07639977146231451,-0.9951359876056973,0.06218859078976263,20.596203722169236,-0.015506085060963777,0.06354919329045786,0.9978581933750685,3.375270849311854
-0.9962927345636916,0.08323389698484125,-0.02174728092127992,273.93701206522314,-0.08436068788006684,-0.9947800156423533,0.05741063498399575,20.49082607173659,-0.016855258192254915,0.05903244186212035,0.998113750206047,3.364975823548353
-0.9959167398995743,0.08714439786703079,-0.023575489963645162,272.69196058457425,-0.08830693963053947,-0.9946372008524549,0.05383923653633901,20.378542908175,-0.018757271540247655,0.05570129309489031,0.9982712407520317,3.354249128310911
-0.9959206611443818,0.08754897007993334,-0.021846524485162614,271.433793916257,-0.0885839315665284,-0.9947084353399674,0.05203895369121313,20.271610642239644,-0.017174969148241535,0.053761944330405674,0.9984059964843515,3.3415576397933524
-0.9961195458033826,0.08563246108051999,-0.020320958359497966,270.1565505894306,-0.08655328138986172,-0.9949986388418643,0.04986157747546711,20.162309409948698,-0.01594956094982614,0.051426968044787844,0.9985493846452494,3.327151088744405
-0.996308352352908,0.08320742248321436,-0.021122394170761845,268.86431830989056,-0.08416126702893714,-0.995236034617526,0.04921608843183216,20.053290446055826,-0.0169266268608756,0.05081210936321701,0.9985647869704367,3.3123288705841176
-0.9965019046881272,0.08062243973924571,-0.022000670570569127,267.55859344048145,-0.08160411165150834,-0.9955021245979376,0.04812788736393818,19.947259116831937,-0.018021530419834557,0.049754894509780836,0.9985988292860675,3.2986464872476873
-0.9967923565494584,0.07679097189884827,-0.022543920195051567,266.2374213415663,-0.07779515285302542,-0.9958284308128486,0.04768358564057508,19.84679913978597,-0.01878821736804927,0.04928445938409555,0.9986079873623098,3.283429786771228
-0.9971453624410339,0.07159770998358145,-0.023978507697194375,264.90682241123153,-0.07264341117489578,-0.9962956091030577,0.046022629436346885,19.751335991344533,-0.0205945760564553,0.04763314790317286,0.9986525715440944,3.2710843119334463
-0.9974830587459266,0.06593273357405069,-0.026084853110792408,263.5751876517599,-0.06706998043721296,-0.9967132333589246,0.04543417190653329,19.65859398861807,-0.023003529481225575,0.047069344283572616,0.9986266921048538,3.2616045628323818
-0.9977762997788048,0.060650969323216376,-0.02763862931559047,262.244089540012,-0.061849168909354914,-0.9970803204621037,0.044783104317666196,19.573932497830043,-0.02484180194264983,0.04639297665897103,0.9986143202409116,3.250930776944216
-0.9980603857840976,0.05566831886620283,-0.02786702406649823,260.9168009077854,-0.0568735007860357,-0.9973889455682102,0.04450466007006155,19.497228695002548,-0.025316767181688394,0.046003256338026245,0.9986204313523104,3.2392932006311357
-0.9983574983821364,0.050534704044314795,-0.026992180971056122,259.5763964919236,-0.051677039599520275,-0.9977183154605862,0.04344821112528553,19.42604277867388,-0.02473495573640218,0.0447717387761499,0.9986909138427253,3.2253509775317295
-0.9986416604030487,0.04509472862845027,-0.026102509339008335,258.23770656869914,-0.0461616232060064,-0.9980579160298033,0.04182629412977024,19.360664357337953,-0.024165679754699233,0.04297443474607179,0.9987838764328547,3.2126998087586127
-0.9988935685710962,0.03965300625372697,-0.025286121413022753,256.8965072645822,-0.04067218624248028,-0.9983246982303452,0.04115343777942924,19.302829602018416,-0.023611911431177288,0.0421363698492287,0.9988327668014442,3.199055277381186
-0.9990248724239384,0.034365847857592335,-0.027717353474330936,255.54983157259923,-0.03547368613756126,-0.9985487721463379,0.04052018058213283,19.252821526549567,-0.026284620106798634,0.041463924728399076,0.9987941445702796,3.185666788730696
-0.9990868994350326,0.029521363287907467,-0.03088585576220187,254.2000774638481,-0.030775678345514555,-0.998686871978263,0.040956342761714865,19.21145826733219,-0.029636224086920886,0.041869496773789816,0.9986834714132985,3.1699173657584723
-0.9992128303647976,0.02498489366321846,-0.030814696374752964,252.84847550971276,-0.02626296661379786,-0.9987809971711517,0.041793763670749315,19.177426800372533,-0.02973292925861088,0.042570172975423454,0.9986509275359522,3.148701507024545
-0.9993230862625764,0.021224161705303758,-0.030048899924952074,251.498222670318,-0.022507126912212832,-0.9988206180737396,0.043021881967850464,19.150132135559776,-0.02910035431518318,0.04366908804040895,0.9986221043363185,3.1251570673627875
-0.9994012630102538,0.018192937707671122,-0.02943071956204565,250.14116741550598,-0.019457482265425634,-0.9988741054573922,0.04326693509994762,19.1261684994448,-0.028610434888645963,0.04381369302657584,0.9986299684676488,3.1032549790927058
-0.9995391862435782,0.015576291697546358,-0.02605340818270136,248.7894667541117,-0.01670142196943564,-0.998912109229899,0.04354037947085835,19.104540805213606,-0.025346865545657793,0.043955461962734005,0.9987118954734798,3.0835114042010425
-0.9996369628302703,0.013199334527913237,-0.02348780714005294,247.43109366115294,-0.014207366824261304,-0.998961959569845,0.04328106712290291,19.085356247909356,-0.022892155785884428,0.04359907071672989,0.9987868224001177,3.0635697077735613
-0.9996101512372375,0.010859450852592415,-0.025724139767479046,246.0629238614251,-0.011939109974437357,-0.9990379947632947,0.042195927996473696,19.069269245067037,-0.025241173675216055,0.042486619851601376,0.9987781460005343,3.0455638657843545
-0.9995666165025299,0.008918359578077718,-0.02805338785259012,244.69414338488195,-0.010128039963816393,-0.9990116762384342,0.04327841411215482,19.058110580119646,-0.027639703859268023,0.04354380527546032,0.9986690927409659,3.0262993079440155
-0.9995827167193141,0.008041082379827875,-0.027743281787851994,243.3198599626508,-0.009242074104570057,-0.999013424001036,0.043436412896422874,19.049239493299094,-0.02736664294789955,0.04367471471466209,0.9986708407203517,3.00137805952163
-0.9995735759472452,0.007847359815911123,-0.0281251557645215,241.9463201592632,-0.009099604312065593,-0.9989601333520371,0.04467619854885366,19.039202221364917,-0.027745326444637012,0.04491309853818387,0.9986055092992839,2.9772502045404163
-0.9995713204602772,0.008073461104450121,-0.02814106319203259,240.56222250110125,-0.009333591509859242,-0.99894609871731,0.04493925042111617,19.031408244497733,-0.02774860045072755,0.04518265891778509,0.9985932191775891,2.9539908492914084
-0.9996089776305797,0.008453215994077968,-0.026652912566608324,239.18137373060318,-0.009692970054975623,-0.9988603065048421,0.04673410972487042,19.02446186130101,-0.026227487453593514,0.04697420705693889,0.9985516841354236,2.9332836795701445
-0.9996482451234626,0.009229305334247616,-0.024862819683837394,237.79683655645619,-0.010418229522087648,-0.99878708729802,0.048122360973171394,19.015295169149777,-0.024388529927515307,0.04836448704744492,0.9985319324214843,2.9110226094760057
-0.9996244644347649,0.010259816043829553,-0.02541050290885013,236.4072980046877,-0.011513450832246697,-0.9986983130577545,0.04969067042500302,19.00422575402166,-0.024867612580955573,0.04996459416070758,0.9984413774925208,2.889361981533181
-0.9995217186095394,0.011065649198141366,-0.028877630058299967,235.01399966854444,-0.01250366916869792,-0.9986658649627854,0.05010102853361494,18.99081944608131,-0.028284710832949072,0.05043816585561593,0.9983265835723265,2.8674968315272737
-0.9994830685453847,0.012206562494281864,-0.02974275351678456,233.61538150646328,-0.013653727551878589,-0.9987079539859697,0.048948932293682725,18.97419983664693,-0.029106841043703056,0.04932975037367183,0.9983583225313557,2.8395890133327657
-0.9994511186702786,0.013040645800941008,-0.03045388324476673,232.21448989100227,-0.014483832858276573,-0.9987585913918031,0.04765972091533642,18.95338053126866,-0.029794566598171313,0.04807467661659955,0.998399210062083,2.8149564791867383
-0.9994494147212699,0.013836398244856862,-0.03015560540411508,230.8134945399758,-0.015211194390492688,-0.9988326584520395,0.04584814051984987,18.93096178963158,-0.02948603978613478,0.04628162369428713,0.9984931731733108,2.7919681740695643
-0.9994564081236512,0.014442339757522458,-0.029637562153293582,229.40962996050473,-0.015746953475713792,-0.9988955841293257,0.04426823887686079,18.908055930474006,-0.028965498638709026,0.044710901043938586,0.9985798922529784,2.770915955396026
-0.9994889387945579,0.014691254257661105,-0.028390774474254348,228.0050289638693,-0.01594828820953483,-0.9988789497198813,0.04456931094590561,18.88775627967709,-0.0277041739115508,0.04499934166667269,0.9986027885144405,2.7491696601848963
-0.999535953574911,0.014918018344432207,-0.02655968974721975,226.59267981629108,-0.016090900271290953,-0.9988793965211021,0.044508340944002314,18.867570562002715,-0.025865961972314923,0.044915078726246796,0.9986558500960143,2.7276703183771187
-0.999518344774906,0.014957272474300698,-0.027190578028079768,225.1756392803613,-0.016187480396229772,-0.9988285338587445,0.04560153051806542,18.849318184946952,-0.026476650363521936,0.04601973967312838,0.9985895786336519,2.7091205355070334
-0.9994858611631894,0.01528227132259675,-0.028186004447028234,223.75516133531872,-0.016551679237675185,-0.9988332723735964,0.04536771993730969,18.829264428707113,-0.027459811041865536,0.045810940347461714,0.9985726335367873,2.690237042307864
-0.9994616505212434,0.015388399122615472,-0.028976377539014234,222.3315894729391,-0.016697915042682674,-0.9988245322333763,0.0455064332971288,18.8078526804684,-0.028242052865594332,0.04596579998596284,0.9985436827546214,2.6699508954860884
-0.9994390045686296,0.015424053817949602,-0.029728471200176267,220.90701600521228,-0.01673593098209249,-0.9988737821225719,0.044397249059420635,18.784513805703952,-0.02901021471947541,0.04486989649081743,0.9985714866912032,2.649440379042695
-0.9994376132347574,0.015192276775183583,-0.029894424148291743,219.4769870475405,-0.016535758036410934,-0.99884020059352,0.045219236049178935,18.7631030670666,-0.029172781615807577,0.04568815331029236,0.9985297138282794,2.6273724138350056
-0.9994838589155297,0.015384624433361693,-0.028201530313943856,218.04860423205722,-0.016635619808999393,-0.9988630951312366,0.04467502233983313,18.740017534943405,-0.02748216956565605,0.04512113495630965,0.9986034540467682,2.6032593147131693
-0.9994509895919594,0.015414788247694782,-0.02932664169383831,216.61156777107936,-0.016763849110491995,-0.9987857707920826,0.04632567151769918,18.718833848302957,-0.028576936045058128,0.046791890834237064,0.9984957603840441,2.577543467085638
-0.9994032057931214,0.015374100912391445,-0.03093499808585603,215.17200222212392,-0.016808911963261414,-0.9987689917562781,0.046669271782971825,18.696149004392186,-0.030179429256836643,0.04716142267445386,0.9984311975494019,2.5543471483535845
-0.9994204806326086,0.015395213500555926,-0.03036037033561648,213.73037218237096,-0.016811755358519916,-0.9987548730001318,0.04696796223255491,18.668122416790073,-0.029599500544349733,0.04745116772471677,0.9984348536327423,2.523992133747023
